frame,x,y,z,name
8,0.4386570155620575,0.3369269073009491,0.004757319577038288,FACE_88
8,0.43715474009513855,0.34031039476394653,0.005212084855884314,FACE_91
8,0.43787217140197754,0.3356988728046417,0.007355391047894955,FACE_95
8,0.4254683256149292,0.25924426317214966,0.0009678340866230428,FACE_105
8,0.4355618357658386,0.2620004415512085,-0.007811503019183874,FACE_107
8,0.4359009861946106,0.3366813659667969,0.008393213152885437,FACE_146
8,0.44009456038475037,0.3383089005947113,0.002389820059761405,FACE_178
8,0.43902137875556946,0.3441884219646454,0.0026011792942881584,FACE_181
8,0.4348711371421814,0.33182623982429504,0.007287126500159502,FACE_185
8,0.43771520256996155,0.3329036831855774,0.006822862662374973,FACE_191
8,0.44813627004623413,0.33046653866767883,-0.007014893461018801,FACE_267
8,0.4539603888988495,0.3310779631137848,-0.006484962999820709,FACE_269
8,0.45820122957229614,0.33181846141815186,-0.004806716460734606,FACE_270
8,0.47313791513442993,0.26903125643730164,-0.010881362482905388,FACE_276
8,0.4630484879016876,0.2642955780029297,-0.013326928950846195,FACE_282
8,0.46856021881103516,0.2657627463340759,-0.0127906808629632,FACE_283
8,0.44867193698883057,0.26887446641921997,-0.010794378817081451,FACE_285
8,0.4637812376022339,0.3337206542491913,-0.00027497170958667994,FACE_291
8,0.4707684814929962,0.2619290351867676,-0.012275375425815582,FACE_293
8,0.45641249418258667,0.2649955153465271,-0.012689313851296902,FACE_295
8,0.45672181248664856,0.2604001462459564,-0.013851622119545937,FACE_296
8,0.47600579261779785,0.2659943401813507,-0.00935669057071209,FACE_300
8,0.4619801938533783,0.33382949233055115,-0.0003457661368884146,FACE_308
8,0.4565659761428833,0.33355140686035156,-0.0026365628000348806,FACE_310
8,0.4530625641345978,0.3343004882335663,-0.0035357994493097067,FACE_311
8,0.4492005705833435,0.3350754678249359,-0.003788449801504612,FACE_312
8,0.44995227456092834,0.3474576771259308,-0.0033554425463080406,FACE_314
8,0.44916537404060364,0.3398965001106262,-0.0027237199246883392,FACE_317
8,0.45670706033706665,0.33744359016418457,-0.0018302235985174775,FACE_318
8,0.4584718644618988,0.3411521911621094,-0.0020795054733753204,FACE_321
8,0.45922911167144775,0.3360901474952698,-0.0008681219769641757,FACE_324
8,0.4641907811164856,0.25962433218955994,-0.01353449560701847,FACE_334
8,0.4491162598133087,0.26180142164230347,-0.012681253254413605,FACE_336
8,0.4616399109363556,0.33727532625198364,-0.0008120669517666101,FACE_375
8,0.4530643820762634,0.3388787806034088,-0.002566372510045767,FACE_402
8,0.45441028475761414,0.3450312614440918,-0.003023062366992235,FACE_405
8,0.4618034362792969,0.3323424756526947,-0.0026713621336966753,FACE_409
8,0.4596916139125824,0.3330972492694855,-0.0014392947778105736,FACE_415
8,0.46038445830345154,0.5648156404495239,0.32580864429473877,LEFT_WRIST
8,0.44355881214141846,0.5462659001350403,0.334458414465189,LEFT_THUMB_CMC
8,0.43677353858947754,0.5233181118965149,0.33535730466246605,LEFT_THUMB_MCP
8,0.4324261248111725,0.5064001083374023,0.3337106555700302,LEFT_THUMB_IP
8,0.4274996221065521,0.4919593334197998,0.3328934870660305,LEFT_THUMB_TIP
8,0.4443204402923584,0.4881270229816437,0.33237359672784805,LEFT_INDEX_FINGER_MCP
8,0.42309921979904175,0.4943665564060211,0.3294532662257552,LEFT_INDEX_FINGER_PIP
8,0.4235484302043915,0.5151330828666687,0.3287898194976151,LEFT_INDEX_FINGER_DIP
8,0.42904868721961975,0.5304090976715088,0.32898647827096283,LEFT_INDEX_FINGER_TIP
8,0.44514769315719604,0.4892502725124359,0.325194152595941,LEFT_MIDDLE_FINGER_MCP
8,0.4227246940135956,0.5005912780761719,0.32323449035175145,LEFT_MIDDLE_FINGER_PIP
8,0.4243743419647217,0.5211005210876465,0.32461392728146166,LEFT_MIDDLE_FINGER_DIP
8,0.4297333359718323,0.5354799032211304,0.3255830015987158,LEFT_MIDDLE_FINGER_TIP
8,0.44453778862953186,0.4951708912849426,0.3179649766534567,LEFT_RING_FINGER_MCP
8,0.42388349771499634,0.5062656402587891,0.31647813506424427,LEFT_RING_FINGER_PIP
8,0.426395982503891,0.5261247158050537,0.32017836160957813,LEFT_RING_FINGER_DIP
8,0.4317144751548767,0.5391557216644287,0.32260073837824166,LEFT_RING_FINGER_TIP
8,0.44273918867111206,0.5049497485160828,0.3110739840194583,LEFT_PINKY_MCP
8,0.4267862141132355,0.5105876922607422,0.3107873788103461,LEFT_PINKY_PIP
8,0.42699506878852844,0.5260514616966248,0.3142721587792039,LEFT_PINKY_DIP
8,0.4302753806114197,0.5380275845527649,0.3169631930068135,LEFT_PINKY_TIP
8,0.363560289144516,0.4742465615272522,0.36699527502059937,RIGHT_WRIST
8,0.3625546991825104,0.44125908613204956,0.3728962494060397,RIGHT_THUMB_CMC
8,0.361666202545166,0.40732958912849426,0.37095416616648436,RIGHT_THUMB_MCP
8,0.36387893557548523,0.3818880319595337,0.36734094747225754,RIGHT_THUMB_IP
8,0.36709490418434143,0.3698091208934784,0.36484605981968343,RIGHT_THUMB_TIP
8,0.35062074661254883,0.39080795645713806,0.3635019469074905,RIGHT_INDEX_FINGER_MCP
8,0.356013685464859,0.35442906618118286,0.35868449229747057,RIGHT_INDEX_FINGER_PIP
8,0.3591251075267792,0.33219626545906067,0.3562433859333396,RIGHT_INDEX_FINGER_DIP
8,0.36106616258621216,0.3140885829925537,0.3542900923639536,RIGHT_INDEX_FINGER_TIP
8,0.3526964485645294,0.3987964391708374,0.3566642915830016,RIGHT_MIDDLE_FINGER_MCP
8,0.3738996982574463,0.37408527731895447,0.3523759925737977,RIGHT_MIDDLE_FINGER_PIP
8,0.3756961226463318,0.38821208477020264,0.35481942165642977,RIGHT_MIDDLE_FINGER_DIP
8,0.3714081645011902,0.39809828996658325,0.3564601130783558,RIGHT_MIDDLE_FINGER_TIP
8,0.35863637924194336,0.4099818170070648,0.3504122830927372,RIGHT_RING_FINGER_MCP
8,0.3788658082485199,0.390505850315094,0.3480888865888119,RIGHT_RING_FINGER_PIP
8,0.37826308608055115,0.40352633595466614,0.3536392468959093,RIGHT_RING_FINGER_DIP
8,0.3730222284793854,0.4105515480041504,0.3566591190174222,RIGHT_RING_FINGER_TIP
8,0.36683908104896545,0.4216935634613037,0.34410647861659527,RIGHT_PINKY_MCP
8,0.3826167583465576,0.40588870644569397,0.34348537027835846,RIGHT_PINKY_PIP
8,0.3815474510192871,0.4166625142097473,0.347602779045701,RIGHT_PINKY_DIP
8,0.3766782879829407,0.42368704080581665,0.35021189227700233,RIGHT_PINKY_TIP
9,0.44489234685897827,0.31446725130081177,-0.2089768499135971,NOSE
9,0.45550021529197693,0.28257080912590027,-0.19534645974636078,LEFT_EYE_INNER
9,0.4632129967212677,0.28172940015792847,-0.19565056264400482,LEFT_EYE
9,0.46988046169281006,0.28128111362457275,-0.19565357267856598,LEFT_EYE_OUTER
9,0.4419749975204468,0.2833262085914612,-0.17638492584228516,RIGHT_EYE_INNER
9,0.43848422169685364,0.28290319442749023,-0.1768050640821457,RIGHT_EYE
9,0.43481937050819397,0.28227728605270386,-0.17707708477973938,RIGHT_EYE_OUTER
9,0.48727676272392273,0.28866466879844666,-0.08428391069173813,LEFT_EAR
9,0.4411809742450714,0.28809547424316406,0.000767041346989572,RIGHT_EAR
9,0.459597647190094,0.33779987692832947,-0.1611666977405548,MOUTH_LEFT
9,0.43991127610206604,0.33684733510017395,-0.1394486278295517,MOUTH_RIGHT
9,0.5471407771110535,0.38921889662742615,-0.025877272710204124,LEFT_SHOULDER
9,0.4067154824733734,0.432268351316452,0.10568603128194809,RIGHT_SHOULDER
9,0.5865745544433594,0.6011292338371277,-0.14103984832763672,LEFT_ELBOW
9,0.3672572672367096,0.6420785784721375,-0.02123427763581276,RIGHT_ELBOW
9,0.46898791193962097,0.5615049600601196,-0.36257651448249817,LEFT_WRIST
9,0.3647211790084839,0.45247867703437805,-0.36356019973754883,RIGHT_WRIST
9,0.4478755593299866,0.5343732237815857,-0.409110426902771,LEFT_PINKY
9,0.36283716559410095,0.39619937539100647,-0.4336399734020233,RIGHT_PINKY
9,0.4481881856918335,0.5079298615455627,-0.4065019488334656,LEFT_INDEX
9,0.3652794063091278,0.3726399838924408,-0.43346816301345825,RIGHT_INDEX
9,0.45000794529914856,0.5134097337722778,-0.36127424240112305,LEFT_THUMB
9,0.36897608637809753,0.3920431435108185,-0.37413501739501953,RIGHT_THUMB
9,0.4446055293083191,0.3315391540527344,-0.005867063533514738,FACE_0
9,0.4461923837661743,0.3352862000465393,-0.0029648947529494762,FACE_13
9,0.44621551036834717,0.3386416733264923,-0.002091382397338748,FACE_14
9,0.4463023841381073,0.34602296352386475,-0.0031146961264312267,FACE_17
9,0.44068169593811035,0.33017656207084656,-0.004187701735645533,FACE_37
9,0.43758395314216614,0.3300575017929077,-0.0007079695351421833,FACE_39
9,0.43640372157096863,0.33058419823646545,0.0031655728816986084,FACE_40
9,0.42495089769363403,0.2670353055000305,0.009973700158298016,FACE_46
9,0.4283812344074249,0.26286548376083374,0.001432124525308609,FACE_52
9,0.4258549213409424,0.26405301690101624,0.005593814421445131,FACE_53
9,0.43887051939964294,0.2677333950996399,-0.005453078076243401,FACE_55
9,0.43561214208602905,0.3321411907672882,0.010407773777842522,FACE_61
9,0.4250720143318176,0.26049113273620605,0.007409525103867054,FACE_63
9,0.4325505495071411,0.2636691629886627,-0.002262912690639496,FACE_65
9,0.4317281246185303,0.2593627870082855,-0.0030770793091505766,FACE_66
9,0.4244598150253296,0.2643706798553467,0.013017266057431698,FACE_70
9,0.4375324845314026,0.33250677585601807,0.008749164640903473,FACE_78
9,0.43961775302886963,0.3328414857387543,0.0038467790000140667,FACE_80
9,0.4410807192325592,0.33365297317504883,0.0012934139231219888,FACE_81
9,0.4432927072048187,0.33469682931900024,-0.0011147480690851808,FACE_82
9,0.44284260272979736,0.34493133425712585,-0.0012564073549583554,FACE_84
9,0.4432697892189026,0.33799242973327637,-0.0002093783114105463,FACE_87
9,0.43954500555992126,0.3355399966239929,0.004372068215161562,FACE_88
9,0.4380878508090973,0.338765025138855,0.0045654671266674995,FACE_91
9,0.43872010707855225,0.33440637588500977,0.006957267876714468,FACE_95
9,0.4275262951850891,0.258517324924469,0.0021362369880080223,FACE_105
9,0.4374180734157562,0.26101985573768616,-0.006829150021076202,FACE_107
9,0.43674805760383606,0.3353189527988434,0.007971893064677715,FACE_146
9,0.441049724817276,0.336847186088562,0.0020375691819936037,FACE_178
9,0.44005417823791504,0.34240326285362244,0.0018193087307736278,FACE_181
9,0.43570777773857117,0.33103951811790466,0.007168428506702185,FACE_185
9,0.43854716420173645,0.33219558000564575,0.006627608556300402,FACE_191
9,0.4494839012622833,0.3306896686553955,-0.0071331351064145565,FACE_267
9,0.4554097652435303,0.331214964389801,-0.006703315768390894,FACE_269
9,0.4596191942691803,0.33173516392707825,-0.005143860820680857,FACE_270
9,0.47517144680023193,0.2678859531879425,-0.010651415213942528,FACE_276
9,0.4652057886123657,0.2629871666431427,-0.012848837301135063,FACE_282
9,0.47068390250205994,0.2645346224308014,-0.012395293451845646,FACE_283
9,0.4506496489048004,0.26765143871307373,-0.010121306404471397,FACE_285
9,0.4650372564792633,0.333108127117157,-0.0008568547200411558,FACE_291
9,0.4728803038597107,0.2607218027114868,-0.011836033314466476,FACE_293
9,0.45853191614151,0.2636204659938812,-0.012099284678697586,FACE_295
9,0.45885777473449707,0.2590906322002411,-0.013190293684601784,FACE_296
9,0.47796937823295593,0.2648470401763916,-0.009090113453567028,FACE_300
9,0.4632629156112671,0.3332839012145996,-0.0009057513088919222,FACE_308
9,0.45796096324920654,0.33334484696388245,-0.002886122092604637,FACE_310
9,0.4544464945793152,0.3341703712940216,-0.0037074440624564886,FACE_311
9,0.45047318935394287,0.33500418066978455,-0.0038972345646470785,FACE_312
9,0.4508688449859619,0.34560462832450867,-0.00426375912502408,FACE_314
9,0.45024383068084717,0.3385154604911804,-0.0031167936976999044,FACE_317
9,0.4579094648361206,0.3363629877567291,-0.00239954749122262,FACE_318
9,0.45951688289642334,0.3399096727371216,-0.0029172413051128387,FACE_321
9,0.4604603350162506,0.33518457412719727,-0.0014869137667119503,FACE_324
9,0.46636971831321716,0.2583829164505005,-0.01299377717077732,FACE_334
9,0.4511357247829437,0.26058435440063477,-0.011901994235813618,FACE_336
9,0.4627954661846161,0.3363460302352905,-0.0015159707982093096,FACE_375
9,0.45421555638313293,0.33762985467910767,-0.0030355998314917088,FACE_402
9,0.45534753799438477,0.3434429168701172,-0.003916698042303324,FACE_405
9,0.4631597697734833,0.3320538103580475,-0.0031248140148818493,FACE_409
9,0.4610447883605957,0.33278611302375793,-0.001864484278485179,FACE_415
9,0.4611600339412689,0.5623606443405151,0.36257651448249817,LEFT_WRIST
9,0.44472581148147583,0.5432999134063721,0.37060902547091246,LEFT_THUMB_CMC
9,0.43796107172966003,0.5208169221878052,0.37103267945349216,LEFT_THUMB_MCP
9,0.4330083429813385,0.5043935179710388,0.36909017199650407,LEFT_THUMB_IP
9,0.4275801181793213,0.49180683493614197,0.3680932866409421,LEFT_THUMB_TIP
9,0.44653040170669556,0.48737502098083496,0.36801232444122434,LEFT_INDEX_FINGER_MCP
9,0.42611029744148254,0.4897342622280121,0.3651638219598681,LEFT_INDEX_FINGER_PIP
9,0.4257563650608063,0.5099075436592102,0.3646786434110254,LEFT_INDEX_FINGER_DIP
9,0.4304628074169159,0.5246604681015015,0.36495420918799937,LEFT_INDEX_FINGER_TIP
9,0.4469913840293884,0.48891574144363403,0.36117322021164,LEFT_MIDDLE_FINGER_MCP
9,0.4250071346759796,0.49621695280075073,0.359514192212373,LEFT_MIDDLE_FINGER_PIP
9,0.4253753125667572,0.5155336260795593,0.36107759876176715,LEFT_MIDDLE_FINGER_DIP
9,0.4300585389137268,0.5287159085273743,0.36207706725690514,LEFT_MIDDLE_FINGER_TIP
9,0.4459080994129181,0.4948660135269165,0.3543073683977127,LEFT_RING_FINGER_MCP
9,0.4254474639892578,0.5026795864105225,0.3532411577180028,LEFT_RING_FINGER_PIP
9,0.42695870995521545,0.521519124507904,0.35693710623309016,LEFT_RING_FINGER_DIP
9,0.4318511188030243,0.5334270000457764,0.3591921383049339,LEFT_RING_FINGER_TIP
9,0.44361522793769836,0.5040202736854553,0.3477390604093671,LEFT_PINKY_MCP
9,0.4276871383190155,0.5090290307998657,0.3477784339338541,LEFT_PINKY_PIP
9,0.4283994734287262,0.5245127081871033,0.3512240117415786,LEFT_PINKY_DIP
9,0.4324173927307129,0.5354926586151123,0.35375054460018873,LEFT_PINKY_TIP
9,0.3584092855453491,0.48425552248954773,0.36356019973754883,RIGHT_WRIST
9,0.3597548007965088,0.4506896138191223,0.369001935236156,RIGHT_THUMB_CMC
9,0.35995209217071533,0.4183119535446167,0.36691723414696753,RIGHT_THUMB_MCP
9,0.3628976047039032,0.3944760262966156,0.36291427339892834,RIGHT_THUMB_IP
9,0.3663618862628937,0.38006868958473206,0.3600069989915937,RIGHT_THUMB_TIP
9,0.3488785922527313,0.3979967534542084,0.36185998271685094,RIGHT_INDEX_FINGER_MCP
9,0.35348817706108093,0.36455559730529785,0.3562834528274834,RIGHT_INDEX_FINGER_PIP
9,0.3558548092842102,0.34297263622283936,0.35277429409325123,RIGHT_INDEX_FINGER_DIP
9,0.3574170470237732,0.324160099029541,0.3501572133973241,RIGHT_INDEX_FINGER_TIP
9,0.34897923469543457,0.40448421239852905,0.3548702346161008,RIGHT_MIDDLE_FINGER_MCP
9,0.3706638216972351,0.38604116439819336,0.3496304666623473,RIGHT_MIDDLE_FINGER_PIP
9,0.3719092011451721,0.4011528789997101,0.35106784384697676,RIGHT_MIDDLE_FINGER_DIP
9,0.3673041760921478,0.40841442346572876,0.3520881421864033,RIGHT_MIDDLE_FINGER_TIP
9,0.3530944883823395,0.4155866503715515,0.3481254754588008,RIGHT_RING_FINGER_MCP
9,0.3746604323387146,0.4031989872455597,0.34462298452854156,RIGHT_RING_FINGER_PIP
9,0.373663991689682,0.41716936230659485,0.3491588504984975,RIGHT_RING_FINGER_DIP
9,0.3680514097213745,0.42199569940567017,0.3517625527456403,RIGHT_RING_FINGER_TIP
9,0.3597555160522461,0.4279766380786896,0.34117924980819225,RIGHT_PINKY_MCP
9,0.3763631284236908,0.41873955726623535,0.3398010116070509,RIGHT_PINKY_PIP
9,0.37547314167022705,0.43010687828063965,0.3431663028895855,RIGHT_PINKY_DIP
9,0.370498389005661,0.43522143363952637,0.3453754223883152,RIGHT_PINKY_TIP
10,0.4467218220233917,0.3144564628601074,-0.23067471385002136,NOSE
10,0.4575548470020294,0.28274035453796387,-0.21754564344882965,LEFT_EYE_INNER
10,0.46547991037368774,0.281853586435318,-0.2178601324558258,LEFT_EYE
10,0.4720042049884796,0.28136277198791504,-0.21786196529865265,LEFT_EYE_OUTER
10,0.44347068667411804,0.2833833396434784,-0.1979680061340332,RIGHT_EYE_INNER
10,0.4400192201137543,0.2829086482524872,-0.1983899027109146,RIGHT_EYE
10,0.4364694654941559,0.28227296471595764,-0.19866129755973816,RIGHT_EYE_OUTER
10,0.4888209402561188,0.2887255847454071,-0.10610973089933395,LEFT_EAR
10,0.44195255637168884,0.28794530034065247,-0.01829427294433117,RIGHT_EAR
10,0.4613009989261627,0.33811599016189575,-0.18250948190689087,MOUTH_LEFT
10,0.4411710202693939,0.337003618478775,-0.1600184291601181,MOUTH_RIGHT
10,0.547781765460968,0.38949865102767944,-0.04700015112757683,LEFT_SHOULDER
10,0.40662604570388794,0.43164631724357605,0.09608268737792969,RIGHT_SHOULDER
10,0.5867990255355835,0.6011976599693298,-0.16591325402259827,LEFT_ELBOW
10,0.3670728802680969,0.642071008682251,-0.028346754610538483,RIGHT_ELBOW
10,0.46899527311325073,0.5607299208641052,-0.39237192273139954,LEFT_WRIST
10,0.3646356463432312,0.4588358998298645,-0.3827328681945801,RIGHT_WRIST
10,0.4478698968887329,0.5336393117904663,-0.44191059470176697,LEFT_PINKY
10,0.36314597725868225,0.40200942754745483,-0.45490655303001404,RIGHT_PINKY
10,0.4481973946094513,0.506945788860321,-0.4391372799873352,LEFT_INDEX
10,0.3650754690170288,0.37853723764419556,-0.45685940980911255,RIGHT_INDEX
10,0.45002031326293945,0.5129127502441406,-0.3912027180194855,LEFT_THUMB
10,0.36837121844291687,0.39740118384361267,-0.39447715878486633,RIGHT_THUMB
10,0.4462786912918091,0.331171452999115,-0.005301367957144976,FACE_0
10,0.44785386323928833,0.3351634740829468,-0.002288759220391512,FACE_13
10,0.4478887915611267,0.33730965852737427,-0.0015161816263571382,FACE_14
10,0.4479995369911194,0.3450397253036499,-0.0022338463459163904,FACE_17
10,0.4425155818462372,0.3297354280948639,-0.0036938015837222338,FACE_37
10,0.4395325183868408,0.3295955955982208,-0.0002470635809004307,FACE_39
10,0.4383736252784729,0.33013370633125305,0.0035871234722435474,FACE_40
10,0.4266473650932312,0.26557210087776184,0.008646899834275246,FACE_46
10,0.4301169514656067,0.26164722442626953,0.00016892753774300218,FACE_52
10,0.4275706708431244,0.26265621185302734,0.004257206339389086,FACE_53
10,0.4405820965766907,0.267230361700058,-0.006454428657889366,FACE_55
10,0.43755531311035156,0.3316318988800049,0.010841595940291882,FACE_61
10,0.42674720287323,0.2589641809463501,0.005918920040130615,FACE_63
10,0.434313029050827,0.26281818747520447,-0.003423307789489627,FACE_65
10,0.4335034489631653,0.2584229111671448,-0.004355758428573608,FACE_66
10,0.4261262118816376,0.2628672122955322,0.01154143176972866,FACE_70
10,0.43936291337013245,0.33196836709976196,0.009208591654896736,FACE_78
10,0.441468745470047,0.33258146047592163,0.004355465527623892,FACE_80
10,0.4429270029067993,0.3334648907184601,0.0018518929136916995,FACE_81
10,0.44507700204849243,0.3345540761947632,-0.0005054548382759094,FACE_82
10,0.444601446390152,0.3439214527606964,-0.00044245360186323524,FACE_84
10,0.4450453519821167,0.33666396141052246,0.0002911624906118959,FACE_87
10,0.44138386845588684,0.3344893753528595,0.004838680848479271,FACE_88
10,0.4399693012237549,0.3378356695175171,0.0051946924068033695,FACE_91
10,0.44055306911468506,0.3335499167442322,0.007429507561028004,FACE_95
10,0.4292648434638977,0.25718873739242554,0.0007047412800602615,FACE_105
10,0.43915626406669617,0.2604476809501648,-0.007988606579601765,FACE_107
10,0.4386535584926605,0.3345773220062256,0.008509463630616665,FACE_146
10,0.44287389516830444,0.33563026785850525,0.0025008327793329954,FACE_178
10,0.44189146161079407,0.3414038419723511,0.0025264094583690166,FACE_181
10,0.4376567304134369,0.3305801451206207,0.00757873198017478,FACE_185
10,0.44038960337638855,0.33185911178588867,0.0071238926611840725,FACE_191
10,0.4510084092617035,0.330326110124588,-0.006503635086119175,FACE_267
10,0.4568028450012207,0.3309521973133087,-0.005986894480884075,FACE_269
10,0.4609706401824951,0.331524133682251,-0.0043824356980621815,FACE_270
10,0.47641757130622864,0.26803645491600037,-0.011293631047010422,FACE_276
10,0.466586709022522,0.263138085603714,-0.01364778634160757,FACE_282
10,0.4719744920730591,0.26469582319259644,-0.013140321709215641,FACE_283
10,0.45221561193466187,0.26761674880981445,-0.010970334522426128,FACE_285
10,0.46643105149269104,0.3328362703323364,-2.523643706808798e-05,FACE_291
10,0.474174827337265,0.2608346939086914,-0.012706072069704533,FACE_293
10,0.45999884605407715,0.26373594999313354,-0.012939398176968098,FACE_295
10,0.46034616231918335,0.2591437101364136,-0.014123843051493168,FACE_296
10,0.479240357875824,0.26494908332824707,-0.00985769648104906,FACE_300
10,0.4646698534488678,0.332938015460968,-9.5516094006598e-05,FACE_308
10,0.45936840772628784,0.33319881558418274,-0.0021094465628266335,FACE_310
10,0.4558674693107605,0.3340747654438019,-0.0029508695006370544,FACE_311
10,0.45198383927345276,0.3348901569843292,-0.003168362658470869,FACE_312
10,0.4524783790111542,0.34469127655029297,-0.003335788147523999,FACE_314
10,0.4518177807331085,0.3372330963611603,-0.0024894028902053833,FACE_317
10,0.45940113067626953,0.33543434739112854,-0.0016696612583473325,FACE_318
10,0.4610005021095276,0.3392154276371002,-0.001989416778087616,FACE_321
10,0.4619273543357849,0.33447960019111633,-0.0006970958784222603,FACE_324
10,0.4677585959434509,0.25845032930374146,-0.013913001865148544,FACE_334
10,0.45273447036743164,0.2605302333831787,-0.012900853529572487,FACE_336
10,0.46422529220581055,0.3358401656150818,-0.0006224997923709452,FACE_375
10,0.4557403028011322,0.3364955186843872,-0.0023561466950923204,FACE_402
10,0.45688578486442566,0.342624694108963,-0.002978983335196972,FACE_405
10,0.46452614665031433,0.33183494210243225,-0.0023216332774609327,FACE_409
10,0.46243274211883545,0.3325919508934021,-0.0010543992975726724,FACE_415
10,0.4597551226615906,0.5573323369026184,0.39237192273139954,LEFT_WRIST
10,0.4427807033061981,0.5379615426063538,0.4008598914369941,LEFT_THUMB_CMC
10,0.4364665150642395,0.5151365995407104,0.4012378975749016,LEFT_THUMB_MCP
10,0.43195757269859314,0.4989120364189148,0.39912469452247024,LEFT_THUMB_IP
10,0.4271673858165741,0.486399382352829,0.3980556670576334,LEFT_THUMB_TIP
10,0.446811705827713,0.4819234311580658,0.39815298095345497,LEFT_INDEX_FINGER_MCP
10,0.4256340265274048,0.483585000038147,0.39527978212572634,LEFT_INDEX_FINGER_PIP
10,0.4257226288318634,0.5025787949562073,0.39470971724949777,LEFT_INDEX_FINGER_DIP
10,0.43111830949783325,0.5151047110557556,0.394787197932601,LEFT_INDEX_FINGER_TIP
10,0.4481755197048187,0.48474451899528503,0.39084685838315636,LEFT_MIDDLE_FINGER_MCP
10,0.42486900091171265,0.4905919134616852,0.38900221791118383,LEFT_MIDDLE_FINGER_PIP
10,0.4258381128311157,0.5084661245346069,0.3903980776667595,LEFT_MIDDLE_FINGER_DIP
10,0.43142402172088623,0.5190558433532715,0.3911451374879107,LEFT_MIDDLE_FINGER_TIP
10,0.4474920332431793,0.49195006489753723,0.38355726283043623,LEFT_RING_FINGER_MCP
10,0.42550191283226013,0.49794912338256836,0.38242920115590096,LEFT_RING_FINGER_PIP
10,0.42730414867401123,0.5153297185897827,0.386100260540843,LEFT_RING_FINGER_DIP
10,0.43322861194610596,0.5245558023452759,0.3881738060154021,LEFT_RING_FINGER_TIP
10,0.44520682096481323,0.5022426843643188,0.37664407305419445,LEFT_PINKY_MCP
10,0.4277695417404175,0.505307674407959,0.37673604115843773,LEFT_PINKY_PIP
10,0.4283406436443329,0.5195980072021484,0.3801796017214656,LEFT_PINKY_DIP
10,0.4328719675540924,0.5287203192710876,0.3825215185061097,LEFT_PINKY_TIP
10,0.35709482431411743,0.4811229109764099,0.3827328681945801,RIGHT_WRIST
10,0.357338547706604,0.44670528173446655,0.3885790128260851,RIGHT_THUMB_CMC
10,0.3584568202495575,0.41552290320396423,0.3863738237414509,RIGHT_THUMB_MCP
10,0.36324164271354675,0.39324697852134705,0.38227171459584497,RIGHT_THUMB_IP
10,0.36896806955337524,0.3808469772338867,0.3790502867195755,RIGHT_THUMB_TIP
10,0.3485446870326996,0.39776432514190674,0.3787190904840827,RIGHT_INDEX_FINGER_MCP
10,0.35438501834869385,0.3625010550022125,0.3726518414914608,RIGHT_INDEX_FINGER_PIP
10,0.3578476309776306,0.34063082933425903,0.36908388137817383,RIGHT_INDEX_FINGER_DIP
10,0.3602546453475952,0.3227420449256897,0.36656707897782326,RIGHT_INDEX_FINGER_TIP
10,0.3497564196586609,0.4065043330192566,0.3714969279244542,RIGHT_MIDDLE_FINGER_MCP
10,0.37089407444000244,0.38378894329071045,0.36626487225294113,RIGHT_MIDDLE_FINGER_PIP
10,0.373257577419281,0.39782649278640747,0.3682534284889698,RIGHT_MIDDLE_FINGER_DIP
10,0.3694043457508087,0.40657469630241394,0.36963819805532694,RIGHT_MIDDLE_FINGER_TIP
10,0.35444119572639465,0.4186410903930664,0.3647315762937069,RIGHT_RING_FINGER_MCP
10,0.3754788935184479,0.399888277053833,0.36125800386071205,RIGHT_RING_FINGER_PIP
10,0.3755178153514862,0.4132358729839325,0.36686331778764725,RIGHT_RING_FINGER_DIP
10,0.37067943811416626,0.4210132658481598,0.3701670737937093,RIGHT_RING_FINGER_TIP
10,0.3611867129802704,0.4316471219062805,0.35786647722125053,RIGHT_PINKY_MCP
10,0.3772132992744446,0.4166733920574188,0.356509143486619,RIGHT_PINKY_PIP
10,0.376881867647171,0.4278016686439514,0.36073262616991997,RIGHT_PINKY_DIP
10,0.37241244316101074,0.4358384609222412,0.3635797295719385,RIGHT_PINKY_TIP
