frame,x,y,z,name
8,0.44692525267601013,0.32605934143066406,-0.001408299314789474,FACE_82
8,0.4468854069709778,0.3342321217060089,-0.0007395882857963443,FACE_84
8,0.4468846917152405,0.32693877816200256,-0.0006613649893552065,FACE_87
8,0.4420899748802185,0.3268933594226837,0.0012725171400234103,FACE_88
8,0.440722793340683,0.3306529223918915,0.0014027722645550966,FACE_91
8,0.44071581959724426,0.3267465829849243,0.002628132700920105,FACE_95
8,0.4217455983161926,0.248052716255188,-0.008171319961547852,FACE_105
8,0.4351849853992462,0.2468874752521515,-0.011903577484190464,FACE_107
8,0.4388614296913147,0.3289724588394165,0.0032378763426095247,FACE_146
8,0.44424667954444885,0.3269956707954407,0.00016463313659187406,FACE_178
8,0.44350698590278625,0.33289748430252075,0.00012444764433894306,FACE_181
8,0.4382568299770355,0.32616886496543884,0.0019104129169136286,FACE_185
8,0.44063815474510193,0.32591119408607483,0.002486596582457423,FACE_191
8,0.4527859091758728,0.3194054067134857,-0.004983203019946814,FACE_267
8,0.4565403163433075,0.31911537051200867,-0.0029364200308918953,FACE_269
8,0.4588879346847534,0.3195823132991791,-0.0005290234694257379,FACE_270
8,0.4688515365123749,0.2467065155506134,-0.002123749814927578,FACE_276
8,0.4615066647529602,0.2443617284297943,-0.007882700301706791,FACE_282
8,0.4656616151332855,0.24479609727859497,-0.0054956781677901745,FACE_283
8,0.4490302801132202,0.2512335479259491,-0.009809225797653198,FACE_285
8,0.461799293756485,0.3206137716770172,0.005002924241125584,FACE_291
8,0.4671311676502228,0.24038633704185486,-0.004469946958124638,FACE_293
8,0.45603153109550476,0.2458234280347824,-0.009337544441223145,FACE_295
8,0.45636671781539917,0.2412184178829193,-0.010470801964402199,FACE_296
8,0.47058558464050293,0.24276790022850037,8.454652561340481e-05,FACE_300
8,0.4601672887802124,0.32042908668518066,0.003956705331802368,FACE_308
8,0.4566625952720642,0.3219033181667328,0.0010787306819111109,FACE_310
8,0.45467501878738403,0.32320713996887207,-0.00026497780345380306,FACE_311
8,0.45225822925567627,0.324535071849823,-0.0013450654223561287,FACE_312
8,0.45418378710746765,0.33231547474861145,-0.0006970532122068107,FACE_314
8,0.4528609812259674,0.32535067200660706,-0.0005939435213804245,FACE_317
8,0.4574296176433563,0.3226565420627594,0.0014454496558755636,FACE_318
8,0.45946601033210754,0.32561931014060974,0.00158578937407583,FACE_321
8,0.4586820900440216,0.32174015045166016,0.002826591022312641,FACE_324
8,0.4623488783836365,0.23944206535816193,-0.007798903156071901,FACE_334
8,0.44946974515914917,0.24395060539245605,-0.011792793869972229,FACE_336
8,0.4609232544898987,0.3228548765182495,0.003462222870439291,FACE_375
8,0.4553868770599365,0.3239591717720032,0.0003145525115542114,FACE_402
8,0.45720577239990234,0.3292643129825592,0.000271156313829124,FACE_405
8,0.4607667922973633,0.31982454657554626,0.002198379021137953,FACE_409
8,0.458429217338562,0.3208079934120178,0.0026737910229712725,FACE_415
8,0.4797656238079071,0.6069238781929016,0.41647404432296753,LEFT_WRIST
8,0.46100062131881714,0.6236549019813538,0.42007240024395287,LEFT_THUMB_CMC
8,0.4492320418357849,0.6519219279289246,0.41804589435923845,LEFT_THUMB_MCP
8,0.44499272108078003,0.6775574088096619,0.4149753926321864,LEFT_THUMB_IP
8,0.443657785654068,0.6959121823310852,0.41218585753813386,LEFT_THUMB_TIP
8,0.4400346279144287,0.654455840587616,0.41125029139220715,LEFT_INDEX_FINGER_MCP
8,0.43123435974121094,0.6879660487174988,0.406494970433414,LEFT_INDEX_FINGER_PIP
8,0.42681971192359924,0.7106631398200989,0.4044819204136729,LEFT_INDEX_FINGER_DIP
8,0.42405223846435547,0.7294005751609802,0.40314742736518383,LEFT_INDEX_FINGER_TIP
8,0.44678887724876404,0.6547188758850098,0.40567520540207624,LEFT_MIDDLE_FINGER_MCP
8,0.4382355511188507,0.691193163394928,0.4011810952797532,LEFT_MIDDLE_FINGER_PIP
8,0.4332950711250305,0.7145055532455444,0.4005229249596596,LEFT_MIDDLE_FINGER_DIP
8,0.4304376542568207,0.733620285987854,0.3994535505771637,LEFT_MIDDLE_FINGER_TIP
8,0.4565834105014801,0.6547865271568298,0.40065475180745125,LEFT_RING_FINGER_MCP
8,0.45433008670806885,0.6933751702308655,0.39694600738584995,LEFT_RING_FINGER_PIP
8,0.4549344778060913,0.715013861656189,0.3981775864958763,LEFT_RING_FINGER_DIP
8,0.45576900243759155,0.7304854393005371,0.39876940473914146,LEFT_RING_FINGER_TIP
8,0.46792730689048767,0.6546070575714111,0.3957456722855568,LEFT_PINKY_MCP
8,0.46820005774497986,0.6836690902709961,0.39297036826610565,LEFT_PINKY_PIP
8,0.4690716564655304,0.6966188549995422,0.39415348321199417,LEFT_PINKY_DIP
8,0.47020164132118225,0.7054689526557922,0.39503935165703297,LEFT_PINKY_TIP
8,0.3973032236099243,0.4709753692150116,0.4015893042087555,RIGHT_WRIST
8,0.4096733033657074,0.44577017426490784,0.4031104902969673,RIGHT_THUMB_CMC
8,0.4161739945411682,0.4205501079559326,0.40107132849516347,RIGHT_THUMB_MCP
8,0.4149181544780731,0.40304166078567505,0.3970791385509074,RIGHT_THUMB_IP
8,0.41166576743125916,0.3919205665588379,0.3940600915811956,RIGHT_THUMB_TIP
8,0.4030047059059143,0.3875374495983124,0.4037663226481527,RIGHT_INDEX_FINGER_MCP
8,0.40991824865341187,0.3758009374141693,0.39776709070429206,RIGHT_INDEX_FINGER_PIP
8,0.41755133867263794,0.37774375081062317,0.39440526394173503,RIGHT_INDEX_FINGER_DIP
8,0.4248761534690857,0.3830118775367737,0.392951063811779,RIGHT_INDEX_FINGER_TIP
8,0.39359045028686523,0.3897908926010132,0.39890859997831285,RIGHT_MIDDLE_FINGER_MCP
8,0.4037811756134033,0.38821473717689514,0.3931970363482833,RIGHT_MIDDLE_FINGER_PIP
8,0.41232118010520935,0.393716424703598,0.3915746919810772,RIGHT_MIDDLE_FINGER_DIP
8,0.4194734990596771,0.4005586802959442,0.39093002397567034,RIGHT_MIDDLE_FINGER_TIP
8,0.38556668162345886,0.3990369737148285,0.3932964252308011,RIGHT_RING_FINGER_MCP
8,0.4000532627105713,0.41035324335098267,0.3887769188731909,RIGHT_RING_FINGER_PIP
8,0.4086836874485016,0.42653003334999084,0.38978634402155876,RIGHT_RING_FINGER_DIP
8,0.41481608152389526,0.43964019417762756,0.39126118272542953,RIGHT_RING_FINGER_TIP
8,0.3796568810939789,0.41280990839004517,0.38696827460080385,RIGHT_PINKY_MCP
8,0.39192894101142883,0.4217841625213623,0.3847450204193592,RIGHT_PINKY_PIP
8,0.39983418583869934,0.43267083168029785,0.3859093952924013,RIGHT_PINKY_DIP
8,0.4055462181568146,0.4422312378883362,0.38742396607995033,RIGHT_PINKY_TIP
