frame,x,y,z,name
8,0.41984081268310547,0.3989042639732361,-0.0027620720211416483,FACE_87
8,0.41436144709587097,0.4000598192214966,-0.002656601369380951,FACE_88
8,0.4126853942871094,0.4045328199863434,-0.0030251520220190287,FACE_91
8,0.41251978278160095,0.4005995988845825,-0.0022777728736400604,FACE_95
8,0.39982372522354126,0.3239590525627136,-0.01081751100718975,FACE_105
8,0.4144602417945862,0.32617679238319397,-0.010643517598509789,FACE_107
8,0.41055750846862793,0.4031507670879364,-0.0022912623826414347,FACE_146
8,0.4169946312904358,0.3993435800075531,-0.002871783683076501,FACE_178
8,0.41575345396995544,0.406236857175827,-0.0033376587089151144,FACE_181
8,0.41039252281188965,0.399848610162735,-0.003492016112431884,FACE_185
8,0.41229474544525146,0.3998183608055115,-0.0024409787729382515,FACE_191
8,0.4265868663787842,0.39091289043426514,-0.004338131286203861,FACE_267
8,0.42910048365592957,0.39238446950912476,-0.0016631234902888536,FACE_269
8,0.43023771047592163,0.3946625590324402,0.0010231039486825466,FACE_270
8,0.4422338604927063,0.32833826541900635,0.007040706928819418,FACE_276
8,0.4376826882362366,0.32468435168266296,-0.00023922200489323586,FACE_282
8,0.4406554698944092,0.3256200850009918,0.0032058467622846365,FACE_283
8,0.42683860659599304,0.3314768075942993,-0.005514067597687244,FACE_285
8,0.4308893382549286,0.398549348115921,0.006517096888273954,FACE_291
8,0.44194504618644714,0.3215911090373993,0.00466143386438489,FACE_293
8,0.43311360478401184,0.3263944387435913,-0.0031827606726437807,FACE_295
8,0.43386387825012207,0.32185035943984985,-0.0038519459776580334,FACE_296
8,0.4432995617389679,0.325555682182312,0.009581602178514004,FACE_300
8,0.42929086089134216,0.3977610170841217,0.005056947469711304,FACE_308
8,0.4274260103702545,0.39702314138412476,0.0016052575083449483,FACE_310
8,0.426225870847702,0.3969026207923889,-9.157049498753622e-05,FACE_311
8,0.42463183403015137,0.39724764227867126,-0.0017473195912316442,FACE_312
8,0.42567792534828186,0.40596306324005127,-0.0010115341283380985,FACE_314
8,0.42482829093933105,0.398036926984787,-0.0008464071433991194,FACE_317
8,0.42764919996261597,0.3978053629398346,0.002087353728711605,FACE_318
8,0.4294508695602417,0.4016387462615967,0.0023162621073424816,FACE_321
8,0.4283679723739624,0.39790216088294983,0.003763538785278797,FACE_324
8,0.4386937916278839,0.3200427293777466,0.00029102357802912593,FACE_334
8,0.42796963453292847,0.32475993037223816,-0.006828166078776121,FACE_336
8,0.4302627444267273,0.3999476134777069,0.004500443581491709,FACE_375
8,0.42649614810943604,0.39771291613578796,0.0005470302421599627,FACE_402
8,0.4279415011405945,0.4040505290031433,0.0006299057276919484,FACE_405
8,0.4308124780654907,0.39658281207084656,0.003907245118170977,FACE_409
8,0.42830970883369446,0.3971836268901825,0.0035723766777664423,FACE_415
8,0.526490330696106,0.6383349895477295,0.5605602264404297,LEFT_WRIST
8,0.5282814502716064,0.6129458546638489,0.5609933941741474,LEFT_THUMB_CMC
8,0.5247974991798401,0.5790594220161438,0.5570536202285439,LEFT_THUMB_MCP
8,0.5175091028213501,0.5557287335395813,0.5528867319226265,LEFT_THUMB_IP
8,0.5107166171073914,0.5408951044082642,0.5494949016720057,LEFT_THUMB_TIP
8,0.5297144651412964,0.5796970129013062,0.5492106368765235,LEFT_INDEX_FINGER_MCP
8,0.5133795142173767,0.5547595024108887,0.5434544570744038,LEFT_INDEX_FINGER_PIP
8,0.5058568120002747,0.5565636157989502,0.5434984304010868,LEFT_INDEX_FINGER_DIP
8,0.5037521719932556,0.5639452338218689,0.5441762693226337,LEFT_INDEX_FINGER_TIP
8,0.5242445468902588,0.594395101070404,0.5451221000403166,LEFT_MIDDLE_FINGER_MCP
8,0.5018479228019714,0.568085253238678,0.5394347440451384,LEFT_MIDDLE_FINGER_PIP
8,0.5005452930927277,0.5786029696464539,0.5426908228546381,LEFT_MIDDLE_FINGER_DIP
8,0.5054991245269775,0.5881353616714478,0.5456287674605846,LEFT_MIDDLE_FINGER_TIP
8,0.5166054964065552,0.6092835664749146,0.5412106141448021,LEFT_RING_FINGER_MCP
8,0.495978981256485,0.5839885473251343,0.5375699698925018,LEFT_RING_FINGER_PIP
8,0.4965532422065735,0.5935415625572205,0.5434330496937037,LEFT_RING_FINGER_DIP
8,0.5027243196964264,0.6027442812919617,0.547455195337534,LEFT_RING_FINGER_TIP
8,0.5087175965309143,0.6236501932144165,0.5372624453157187,LEFT_PINKY_MCP
8,0.4934706687927246,0.6022142171859741,0.5351415649056435,LEFT_PINKY_PIP
8,0.4948783218860626,0.6093899011611938,0.5389973763376474,LEFT_PINKY_DIP
8,0.5000863373279572,0.6178802251815796,0.5421183668076992,LEFT_PINKY_TIP
8,0.4106900691986084,0.6379819512367249,0.6569979190826416,RIGHT_WRIST
8,0.40919429063796997,0.6088301539421082,0.6531635241117328,RIGHT_THUMB_CMC
8,0.4167161285877228,0.5834363698959351,0.6489407243207097,RIGHT_THUMB_MCP
8,0.4274686574935913,0.5657411217689514,0.6460681697353721,RIGHT_THUMB_IP
8,0.43493685126304626,0.5512515902519226,0.6440099598839879,RIGHT_THUMB_TIP
8,0.4265727698802948,0.5983779430389404,0.6395195294171572,RIGHT_INDEX_FINGER_MCP
8,0.44488659501075745,0.5747755169868469,0.6363723650574684,RIGHT_INDEX_FINGER_PIP
8,0.4454158842563629,0.5697678923606873,0.6397584658116102,RIGHT_INDEX_FINGER_DIP
8,0.44342589378356934,0.5733293890953064,0.6432367879897356,RIGHT_INDEX_FINGER_TIP
8,0.43516746163368225,0.6157962679862976,0.6402084100991488,RIGHT_MIDDLE_FINGER_MCP
8,0.4530009925365448,0.5900207757949829,0.6382289994508028,RIGHT_MIDDLE_FINGER_PIP
8,0.4502156674861908,0.5865390300750732,0.6443691160529852,RIGHT_MIDDLE_FINGER_DIP
8,0.44469356536865234,0.5926326513290405,0.6494071022607386,RIGHT_MIDDLE_FINGER_TIP
8,0.44186556339263916,0.6295896172523499,0.6413361001759768,RIGHT_RING_FINGER_MCP
8,0.45827969908714294,0.604745626449585,0.6395199168473482,RIGHT_RING_FINGER_PIP
8,0.4549318552017212,0.6013280153274536,0.6451149377971888,RIGHT_RING_FINGER_DIP
8,0.44953450560569763,0.6064544916152954,0.6493270173668861,RIGHT_RING_FINGER_TIP
8,0.44659265875816345,0.639711856842041,0.6423846026882529,RIGHT_PINKY_MCP
8,0.45920270681381226,0.6185320615768433,0.6408227663487196,RIGHT_PINKY_PIP
8,0.4570995271205902,0.6144424080848694,0.6434985054656863,RIGHT_PINKY_DIP
8,0.45287203788757324,0.6177334189414978,0.6462262459099293,RIGHT_PINKY_TIP
9,0.4255782663822174,0.378273069858551,-0.37911587953567505,NOSE
9,0.4291103482246399,0.34630146622657776,-0.348765105009079,LEFT_EYE_INNER
9,0.43349936604499817,0.3448562026023865,-0.3490890860557556,LEFT_EYE
9,0.4370875954627991,0.3433228135108948,-0.34907034039497375,LEFT_EYE_OUTER
9,0.41399529576301575,0.348011314868927,-0.3671574890613556,RIGHT_EYE_INNER
9,0.4071328938007355,0.3471072018146515,-0.3674964904785156,RIGHT_EYE
9,0.3996932804584503,0.34536299109458923,-0.3676930367946625,RIGHT_EYE_OUTER
9,0.4313041567802429,0.34818288683891296,-0.1629278063774109,LEFT_EAR
9,0.37941229343414307,0.35406389832496643,-0.24273353815078735,RIGHT_EAR
9,0.43095242977142334,0.40624770522117615,-0.30534154176712036,MOUTH_LEFT
9,0.41438019275665283,0.40334030985832214,-0.33094117045402527,MOUTH_RIGHT
9,0.4793039560317993,0.49620407819747925,-0.04386218264698982,LEFT_SHOULDER
9,0.32816773653030396,0.5158566832542419,-0.18687769770622253,RIGHT_SHOULDER
9,0.5394669771194458,0.6960688829421997,-0.20951607823371887,LEFT_ELBOW
9,0.30280113220214844,0.7453572750091553,-0.37299662828445435,RIGHT_ELBOW
9,0.5162098407745361,0.6316511631011963,-0.5792053937911987,LEFT_WRIST
9,0.39401987195014954,0.6497096419334412,-0.6531600952148438,RIGHT_WRIST
9,0.50865638256073,0.621975302696228,-0.6504724025726318,LEFT_PINKY
9,0.42627885937690735,0.6393609642982483,-0.7279189825057983,RIGHT_PINKY
9,0.5092288255691528,0.5806255340576172,-0.6603565812110901,LEFT_INDEX
9,0.4188059866428375,0.5971698760986328,-0.7128771543502808,RIGHT_INDEX
9,0.5060759782791138,0.5877233743667603,-0.5912986397743225,LEFT_THUMB
9,0.41104739904403687,0.5981574058532715,-0.6525638103485107,RIGHT_THUMB
9,0.4242000877857208,0.3903998136520386,-0.006884935311973095,FACE_0
9,0.4233832359313965,0.3957407772541046,-0.004252515267580748,FACE_13
9,0.4234171509742737,0.3968488574028015,-0.003449126146733761,FACE_14
9,0.42361828684806824,0.404985249042511,-0.0038770928513258696,FACE_17
9,0.42045536637306213,0.39008355140686035,-0.007497879210859537,FACE_37
9,0.41612663865089417,0.39291059970855713,-0.007021492347121239,FACE_39
9,0.4131618142127991,0.39591115713119507,-0.005950854159891605,FACE_40
9,0.3919868767261505,0.33273378014564514,-0.006265629082918167,FACE_46
9,0.4009525775909424,0.3268134295940399,-0.008777856826782227,FACE_52
9,0.3960227370262146,0.32899799942970276,-0.008006187155842781,FACE_53
9,0.41496017575263977,0.33069002628326416,-0.007382695097476244,FACE_55
9,0.40967029333114624,0.40053069591522217,-0.0026531806215643883,FACE_61
9,0.39341485500335693,0.32526010274887085,-0.007179680280387402,FACE_63
9,0.407239705324173,0.32707858085632324,-0.00856915581971407,FACE_65
9,0.40648597478866577,0.32251372933387756,-0.00926669780164957,FACE_66
9,0.3889043927192688,0.33027103543281555,-0.0045710778795182705,FACE_70
9,0.41097354888916016,0.399454265832901,-0.0029652186203747988,FACE_78
9,0.4149513840675354,0.3974940776824951,-0.0042359596118330956,FACE_80
9,0.41752275824546814,0.39669156074523926,-0.004748500883579254,FACE_81
9,0.4204816222190857,0.39613771438598633,-0.004851335193961859,FACE_82
9,0.4199999272823334,0.40525731444358826,-0.004775070585310459,FACE_84
9,0.4204793870449066,0.397286981344223,-0.004138271789997816,FACE_87
9,0.41486847400665283,0.3985413610935211,-0.003889120416715741,FACE_88
9,0.41330379247665405,0.4028041660785675,-0.004523538518697023,FACE_91
9,0.413009911775589,0.3991372585296631,-0.0034260794054716825,FACE_95
9,0.3993186950683594,0.32238131761550903,-0.00862119160592556,FACE_105
9,0.4139688313007355,0.3237404525279999,-0.008726617321372032,FACE_107
9,0.4111408591270447,0.4016420543193817,-0.0035666984040290117,FACE_146
9,0.41754528880119324,0.39775264263153076,-0.004190923646092415,FACE_178
9,0.41642215847969055,0.4043576419353485,-0.005016764160245657,FACE_181
9,0.4108891189098358,0.39832258224487305,-0.004497914109379053,FACE_185
9,0.4127606153488159,0.3982563614845276,-0.0035378632601350546,FACE_191
9,0.4272880554199219,0.38901853561401367,-0.005470974836498499,FACE_267
9,0.42991727590560913,0.39042797684669495,-0.0027735382318496704,FACE_269
9,0.4312064051628113,0.3927639126777649,-7.928715058369562e-05,FACE_270
9,0.44181957840919495,0.3294856548309326,0.008601314388215542,FACE_276
9,0.43710342049598694,0.32481929659843445,0.0014038668014109135,FACE_282
9,0.44010934233665466,0.32636284828186035,0.004834888037294149,FACE_283
9,0.4262622892856598,0.32993048429489136,-0.004047835245728493,FACE_285
9,0.4320628345012665,0.39669692516326904,0.005331796128302813,FACE_291
9,0.4414377808570862,0.32250386476516724,0.00652640126645565,FACE_293
9,0.432535856962204,0.32561448216438293,-0.001579686184413731,FACE_295
9,0.4332787096500397,0.32104310393333435,-0.0020389920100569725,FACE_296
9,0.44294166564941406,0.3268227279186249,0.011368146166205406,FACE_300
9,0.43040379881858826,0.3959665894508362,0.003879488678649068,FACE_308
9,0.4284253418445587,0.3950823247432709,0.0004278281412553042,FACE_310
9,0.4271448850631714,0.394965797662735,-0.0012966535286977887,FACE_311
9,0.42545390129089355,0.3953009247779846,-0.0030234914738684893,FACE_312
9,0.4265466630458832,0.4041246473789215,-0.0028264436405152082,FACE_314
9,0.42566779255867004,0.39639222621917725,-0.0022019564639776945,FACE_317
9,0.42868271470069885,0.3961056172847748,0.0008336306200362742,FACE_318
9,0.4305042624473572,0.3998652696609497,0.0007684744196012616,FACE_321
9,0.42943674325942993,0.3961997330188751,0.0025544886011630297,FACE_324
9,0.4381203055381775,0.3202173411846161,0.0021811556071043015,FACE_334
9,0.42735669016838074,0.3230745792388916,-0.005053847562521696,FACE_336
9,0.4313993752002716,0.3981892168521881,0.0031386741902679205,FACE_375
9,0.42745673656463623,0.3960478901863098,-0.0007354668341577053,FACE_402
9,0.4289225935935974,0.4022344648838043,-0.0010421039769425988,FACE_405
9,0.43193328380584717,0.39469996094703674,0.002785030985251069,FACE_409
9,0.4293835759162903,0.3952769935131073,0.002405893988907337,FACE_415
9,0.5188031196594238,0.6050955057144165,0.5792053937911987,LEFT_WRIST
9,0.5230585932731628,0.5801688432693481,0.5785163776599802,LEFT_THUMB_CMC
9,0.5204669237136841,0.5510253310203552,0.5758910004515201,LEFT_THUMB_MCP
9,0.5156799554824829,0.5333945155143738,0.5721208355389535,LEFT_THUMB_IP
9,0.5102152228355408,0.5226923823356628,0.5691570183262229,LEFT_THUMB_TIP
9,0.5035629272460938,0.5380905270576477,0.5761253191158175,LEFT_INDEX_FINGER_MCP
9,0.5062125325202942,0.5292847752571106,0.5694635165855289,LEFT_INDEX_FINGER_PIP
9,0.5158163905143738,0.5390291213989258,0.5673675844445825,LEFT_INDEX_FINGER_DIP
9,0.5229738354682922,0.5503495931625366,0.5669652707874775,LEFT_INDEX_FINGER_TIP
9,0.49678388237953186,0.5508368611335754,0.5723488186486065,LEFT_MIDDLE_FINGER_MCP
9,0.5022146105766296,0.5478615760803223,0.5653309961780906,LEFT_MIDDLE_FINGER_PIP
9,0.5135091543197632,0.5610977411270142,0.5659472057595849,LEFT_MIDDLE_FINGER_DIP
9,0.5200116634368896,0.5738574266433716,0.5675611672922969,LEFT_MIDDLE_FINGER_TIP
9,0.49320685863494873,0.5682371258735657,0.5678671533241868,LEFT_RING_FINGER_MCP
9,0.49985143542289734,0.5681470632553101,0.5619246680289507,LEFT_RING_FINGER_PIP
9,0.5098326206207275,0.5778958797454834,0.5647566644474864,LEFT_RING_FINGER_DIP
9,0.5151687264442444,0.5853725671768188,0.5677585806697607,LEFT_RING_FINGER_TIP
9,0.49219638109207153,0.5873574614524841,0.5628196429461241,LEFT_PINKY_MCP
9,0.49925023317337036,0.5874509811401367,0.5592176113277674,LEFT_PINKY_PIP
9,0.5074880719184875,0.592694878578186,0.5609753802418709,LEFT_PINKY_DIP
9,0.5119070410728455,0.5965325236320496,0.5633252430707216,LEFT_PINKY_TIP
9,0.4118413031101227,0.6343477368354797,0.6531600952148438,RIGHT_WRIST
9,0.4105287492275238,0.6064650416374207,0.6493493732996285,RIGHT_THUMB_CMC
9,0.4174790680408478,0.5812180638313293,0.6451665349304676,RIGHT_THUMB_MCP
9,0.42706260085105896,0.5639198422431946,0.6420367863029242,RIGHT_THUMB_IP
9,0.43406519293785095,0.5500299334526062,0.6395608559250832,RIGHT_THUMB_TIP
9,0.42737308144569397,0.5960897207260132,0.6374443415552378,RIGHT_INDEX_FINGER_MCP
9,0.4445520043373108,0.5744388103485107,0.6338659953325987,RIGHT_INDEX_FINGER_PIP
9,0.44684427976608276,0.5676257610321045,0.636247418820858,RIGHT_INDEX_FINGER_DIP
9,0.4469415843486786,0.5682723522186279,0.6389395911246538,RIGHT_INDEX_FINGER_TIP
9,0.4351122975349426,0.6134744882583618,0.6378576578572392,RIGHT_MIDDLE_FINGER_MCP
9,0.45327630639076233,0.5884338021278381,0.6345788706094027,RIGHT_MIDDLE_FINGER_PIP
9,0.45148903131484985,0.5830614566802979,0.6392147373408079,RIGHT_MIDDLE_FINGER_DIP
9,0.44669294357299805,0.587300717830658,0.6435318384319544,RIGHT_MIDDLE_FINGER_TIP
9,0.44100138545036316,0.6278128623962402,0.6386265205219388,RIGHT_RING_FINGER_MCP
9,0.45725342631340027,0.6044199466705322,0.6356673259288073,RIGHT_RING_FINGER_PIP
9,0.454498827457428,0.5996629595756531,0.6402295352891088,RIGHT_RING_FINGER_DIP
9,0.44973456859588623,0.603784441947937,0.6441617263481021,RIGHT_RING_FINGER_TIP
9,0.4451335370540619,0.6391289830207825,0.6392693743109703,RIGHT_PINKY_MCP
9,0.4575046896934509,0.6196866035461426,0.6369713675230742,RIGHT_PINKY_PIP
9,0.45643138885498047,0.6141648292541504,0.6389717990532517,RIGHT_PINKY_DIP
9,0.45350077748298645,0.6161339282989502,0.6413933541625738,RIGHT_PINKY_TIP
10,0.4257141947746277,0.37727248668670654,-0.3872824013233185,NOSE
10,0.42916539311408997,0.345388263463974,-0.3599594533443451,LEFT_EYE_INNER
10,0.43357956409454346,0.344073623418808,-0.3603006899356842,LEFT_EYE
10,0.43722108006477356,0.3426564335823059,-0.36031004786491394,LEFT_EYE_OUTER
10,0.41398152709007263,0.34701284766197205,-0.3768979012966156,RIGHT_EYE_INNER
10,0.4071201682090759,0.3461839258670807,-0.37725773453712463,RIGHT_EYE
10,0.3996812105178833,0.3445192575454712,-0.3774615228176117,RIGHT_EYE_OUTER
10,0.4313019812107086,0.34797990322113037,-0.18606214225292206,LEFT_EAR
10,0.37937650084495544,0.35358259081840515,-0.26156526803970337,RIGHT_EAR
10,0.4311232566833496,0.4057096242904663,-0.31739944219589233,MOUTH_LEFT
10,0.4145090878009796,0.402788370847702,-0.3414730727672577,MOUTH_RIGHT
10,0.47952327132225037,0.4962087571620941,-0.06688393652439117,LEFT_SHOULDER
10,0.3281674087047577,0.515806257724762,-0.19138063490390778,RIGHT_SHOULDER
10,0.5393503308296204,0.6974261999130249,-0.22405022382736206,LEFT_ELBOW
10,0.30279624462127686,0.7453463077545166,-0.37836989760398865,RIGHT_ELBOW
10,0.5158891677856445,0.6213402152061462,-0.5914078950881958,LEFT_WRIST
10,0.39405882358551025,0.6497079133987427,-0.6717138290405273,RIGHT_WRIST
10,0.5088402032852173,0.6097284555435181,-0.6610069274902344,LEFT_PINKY
10,0.42638885974884033,0.6385677456855774,-0.7473198771476746,RIGHT_PINKY
10,0.5093656778335571,0.571180522441864,-0.6700270175933838,LEFT_INDEX
10,0.41883617639541626,0.5959359407424927,-0.7333688735961914,RIGHT_INDEX
10,0.5063591599464417,0.5780107378959656,-0.6026233434677124,LEFT_THUMB
10,0.4110475182533264,0.5971739292144775,-0.671712338924408,RIGHT_THUMB
10,0.42419105768203735,0.38944339752197266,-0.006804789416491985,FACE_0
10,0.4231661856174469,0.3951911926269531,-0.004464578814804554,FACE_13
10,0.42305001616477966,0.39701932668685913,-0.0037443700712174177,FACE_14
10,0.4231222867965698,0.40563052892684937,-0.00421352731063962,FACE_17
10,0.42054709792137146,0.38874223828315735,-0.007509564980864525,FACE_37
10,0.4161325991153717,0.3913711905479431,-0.0072466121055185795,FACE_39
10,0.41304081678390503,0.394295334815979,-0.00639765290543437,FACE_40
10,0.3944801986217499,0.3313508629798889,-0.006339417304843664,FACE_46
10,0.4034704267978668,0.3261536657810211,-0.008275802247226238,FACE_52
10,0.3985952138900757,0.3279845416545868,-0.0077571142464876175,FACE_53
10,0.41678398847579956,0.3306434154510498,-0.006498503964394331,FACE_55
10,0.4092662036418915,0.3990400731563568,-0.0036359054502099752,FACE_61
10,0.39613470435142517,0.32415303587913513,-0.007009276654571295,FACE_63
10,0.40950649976730347,0.32671642303466797,-0.007823258638381958,FACE_65
10,0.40886759757995605,0.3221852779388428,-0.008411907590925694,FACE_66
10,0.3914608657360077,0.3287489414215088,-0.004800214432179928,FACE_70
10,0.4106665253639221,0.39813268184661865,-0.003816371550783515,FACE_78
10,0.4147009253501892,0.39629408717155457,-0.0048196460120379925,FACE_80
10,0.41730833053588867,0.3956499695777893,-0.0051928055472671986,FACE_81
10,0.42028141021728516,0.39530134201049805,-0.005167925730347633,FACE_82
10,0.41953641176223755,0.4055967926979065,-0.005187888164073229,FACE_84
10,0.42015597224235535,0.3971764147281647,-0.004535306245088577,FACE_87
10,0.41455551981925964,0.3977707326412201,-0.004469617269933224,FACE_88
10,0.41284528374671936,0.4022015929222107,-0.005176251754164696,FACE_91
10,0.41267159581184387,0.39813217520713806,-0.004138723481446505,FACE_95
10,0.40197625756263733,0.32169482111930847,-0.008086612448096275,FACE_105
10,0.41597920656204224,0.32377004623413086,-0.007645921315997839,FACE_107
10,0.4106976389884949,0.400503545999527,-0.004375186283141375,FACE_146
10,0.4172442555427551,0.39731746912002563,-0.004680979531258345,FACE_178
10,0.4159548878669739,0.4042762219905853,-0.005550798960030079,FACE_181
10,0.41062724590301514,0.39669743180274963,-0.005206349305808544,FACE_185
10,0.4124552607536316,0.39692720770835876,-0.004264207556843758,FACE_191
10,0.42714381217956543,0.38842394948005676,-0.005314546637237072,FACE_267
10,0.42953184247016907,0.3904608488082886,-0.0026524628046900034,FACE_269
10,0.4305904805660248,0.393260657787323,-1.5154793800320476e-05,FACE_270
10,0.4417323172092438,0.330349326133728,0.009664429351687431,FACE_276
10,0.4375988245010376,0.3251836597919464,0.0027929977513849735,FACE_282
10,0.44033268094062805,0.3269343972206116,0.006153486669063568,FACE_283
10,0.4274595379829407,0.33011043071746826,-0.00285332347266376,FACE_285
10,0.43097394704818726,0.3979470431804657,0.005162034183740616,FACE_291
10,0.44157207012176514,0.32325229048728943,0.007831629365682602,FACE_293
10,0.43334195017814636,0.3259178400039673,-0.0002481657429598272,FACE_295
10,0.43409377336502075,0.3214603066444397,-0.0005984671297483146,FACE_296
10,0.4426768720149994,0.3279627561569214,0.012336920946836472,FACE_300
10,0.42932257056236267,0.39701327681541443,0.003708710428327322,FACE_308
10,0.427738755941391,0.3955278694629669,0.0003258342621847987,FACE_310
10,0.4266643822193146,0.39505812525749207,-0.001404446898959577,FACE_311
10,0.42513740062713623,0.3950490653514862,-0.003149766940623522,FACE_312
10,0.426006019115448,0.40502238273620605,-0.003033676417544484,FACE_314
10,0.42519477009773254,0.39681652188301086,-0.002401150995865464,FACE_317
10,0.42787566781044006,0.39695462584495544,0.0006831092177890241,FACE_318
10,0.42969632148742676,0.4010305106639862,0.0006357577512972057,FACE_321
10,0.4284960627555847,0.3971410095691681,0.002395666902884841,FACE_324
10,0.4385858178138733,0.320783406496048,0.003622012911364436,FACE_334
10,0.42858535051345825,0.3233928382396698,-0.0036558075807988644,FACE_336
10,0.43042275309562683,0.3994060158729553,0.002964163664728403,FACE_375
10,0.42682093381881714,0.39669016003608704,-0.0009167678654193878,FACE_402
10,0.4282606542110443,0.403309166431427,-0.001174950273707509,FACE_405
10,0.43104803562164307,0.3956141769886017,0.0027759962249547243,FACE_409
10,0.42847099900245667,0.396002858877182,0.0022734692320227623,FACE_415
10,0.5332056283950806,0.6050587296485901,0.5914078950881958,LEFT_WRIST
10,0.5336283445358276,0.5789192318916321,0.5898846209747717,LEFT_THUMB_CMC
10,0.5275498032569885,0.54792720079422,0.5855867648497224,LEFT_THUMB_MCP
10,0.5202162861824036,0.5275078415870667,0.5812065908685327,LEFT_THUMB_IP
10,0.5158533453941345,0.5121543407440186,0.5768736945465207,LEFT_THUMB_TIP
10,0.5331389307975769,0.5552880764007568,0.577684324234724,LEFT_INDEX_FINGER_MCP
10,0.5213527679443359,0.5360974669456482,0.5710972417145967,LEFT_INDEX_FINGER_PIP
10,0.5133865475654602,0.5328467488288879,0.5692413784563541,LEFT_INDEX_FINGER_DIP
10,0.5084035098552704,0.5335172414779663,0.5685447733849287,LEFT_INDEX_FINGER_TIP
10,0.5299447178840637,0.5707820057868958,0.5749505739659071,LEFT_MIDDLE_FINGER_MCP
10,0.5149491429328918,0.5560872554779053,0.5678969398140907,LEFT_MIDDLE_FINGER_PIP
10,0.5077891051769257,0.553604245185852,0.568146200850606,LEFT_MIDDLE_FINGER_DIP
10,0.5049029290676117,0.5530818104743958,0.568688940256834,LEFT_MIDDLE_FINGER_TIP
10,0.524846076965332,0.5875006318092346,0.5726220887154341,LEFT_RING_FINGER_MCP
10,0.5100029110908508,0.5745217800140381,0.5670757852494717,LEFT_RING_FINGER_PIP
10,0.5055499970912933,0.5742483735084534,0.570266192778945,LEFT_RING_FINGER_DIP
10,0.506210446357727,0.5755113959312439,0.5726116821169853,LEFT_RING_FINGER_TIP
10,0.5189021825790405,0.6043279767036438,0.5701635759323835,LEFT_PINKY_MCP
10,0.50499427318573,0.5929480791091919,0.5662351027131081,LEFT_PINKY_PIP
10,0.5023308396339417,0.5913701057434082,0.5680942703038454,LEFT_PINKY_DIP
10,0.5041654706001282,0.5915657877922058,0.5698390230536461,LEFT_PINKY_TIP
10,0.41100120544433594,0.6311328411102295,0.6717138290405273,RIGHT_WRIST
10,0.4114176630973816,0.6025975346565247,0.6686553326435387,RIGHT_THUMB_CMC
10,0.41849079728126526,0.5793939232826233,0.6653589424677193,RIGHT_THUMB_MCP
10,0.42845064401626587,0.5627154111862183,0.662928425706923,RIGHT_THUMB_IP
10,0.4345308244228363,0.5477219223976135,0.6609220057725906,RIGHT_THUMB_TIP
10,0.42875146865844727,0.5952180624008179,0.6608423320576549,RIGHT_INDEX_FINGER_MCP
10,0.4424680173397064,0.5795547962188721,0.6581420879811049,RIGHT_INDEX_FINGER_PIP
10,0.4488131105899811,0.5705453753471375,0.6590759232640266,RIGHT_INDEX_FINGER_DIP
10,0.4525837302207947,0.5643637776374817,0.6603879705071449,RIGHT_INDEX_FINGER_TIP
10,0.43563035130500793,0.6119639873504639,0.6614280818030238,RIGHT_MIDDLE_FINGER_MCP
10,0.44957101345062256,0.5960813760757446,0.6587313739582896,RIGHT_MIDDLE_FINGER_PIP
10,0.4536260962486267,0.5874910950660706,0.6607105610892177,RIGHT_MIDDLE_FINGER_DIP
10,0.45482930541038513,0.5817309021949768,0.6625893255695701,RIGHT_MIDDLE_FINGER_TIP
10,0.4407312870025635,0.6255821585655212,0.6623777262866497,RIGHT_RING_FINGER_MCP
10,0.4533618986606598,0.6104696393013,0.6598668312653899,RIGHT_RING_FINGER_PIP
10,0.4570188522338867,0.6009653806686401,0.6614913223311305,RIGHT_RING_FINGER_DIP
10,0.45851030945777893,0.5947681665420532,0.6629771506413817,RIGHT_RING_FINGER_TIP
10,0.44398409128189087,0.6355391144752502,0.6632340168580413,RIGHT_PINKY_MCP
10,0.4551945924758911,0.6226634383201599,0.6616057995706797,RIGHT_PINKY_PIP
10,0.4580843448638916,0.6142150163650513,0.6622314425185323,RIGHT_PINKY_DIP
10,0.45894527435302734,0.6081332564353943,0.6631344286724925,RIGHT_PINKY_TIP
