frame,x,y,z,name
8,0.3739038109779358,0.31527790427207947,0.0032252257224172354,FACE_185
8,0.3769698739051819,0.3168987035751343,0.002791760489344597,FACE_191
8,0.3903045654296875,0.31400930881500244,-0.009922691620886326,FACE_267
8,0.3959876298904419,0.3168577551841736,-0.009010100737214088,FACE_269
8,0.3999146819114685,0.31974345445632935,-0.007162586785852909,FACE_270
8,0.4258898198604584,0.2421512007713318,-0.005595410242676735,FACE_276
8,0.41545262932777405,0.23249103128910065,-0.00924851093441248,FACE_282
8,0.421355664730072,0.23621158301830292,-0.008024005219340324,FACE_283
8,0.3984397053718567,0.2347119003534317,-0.008129571564495564,FACE_285
8,0.4048106372356415,0.3244244456291199,-0.002278619445860386,FACE_291
8,0.42419472336769104,0.2321612536907196,-0.0068506780080497265,FACE_293
8,0.407863587141037,0.23152324557304382,-0.009302960708737373,FACE_295
8,0.4087980389595032,0.22577467560768127,-0.010192985646426678,FACE_296
8,0.4292277693748474,0.23960182070732117,-0.0031847546342760324,FACE_300
8,0.4029608964920044,0.3236609399318695,-0.002758421003818512,FACE_308
8,0.39761897921562195,0.3216540813446045,-0.005100283306092024,FACE_310
8,0.3940911889076233,0.32119330763816833,-0.006129078101366758,FACE_311
8,0.39015233516693115,0.3207850158214569,-0.006636064499616623,FACE_312
8,0.3900262415409088,0.333732008934021,-0.007517780642956495,FACE_314
8,0.38988324999809265,0.323992520570755,-0.006190347485244274,FACE_317
8,0.397610068321228,0.3243120312690735,-0.004836030770093203,FACE_318
8,0.39916470646858215,0.32950687408447266,-0.005549049936234951,FACE_321
8,0.40019890666007996,0.32434481382369995,-0.0036198764573782682,FACE_324
8,0.4172842800617218,0.22697952389717102,-0.008927524089813232,FACE_334
8,0.39987167716026306,0.2256980836391449,-0.009784096851944923,FACE_336
8,0.4024888575077057,0.3268805742263794,-0.003652809886261821,FACE_375
8,0.3939094543457031,0.3242069184780121,-0.005765444133430719,FACE_402
8,0.3948020935058594,0.33234307169914246,-0.006863888818770647,FACE_405
8,0.4031469523906708,0.3219909965991974,-0.004897693637758493,FACE_409
8,0.40065041184425354,0.3222244381904602,-0.0037949951365590096,FACE_415
8,0.4249410629272461,0.5983585715293884,0.35973092913627625,LEFT_WRIST
8,0.3976600170135498,0.5720062255859375,0.3596093075029785,LEFT_THUMB_CMC
8,0.36492010951042175,0.5650126934051514,0.3526776493526995,LEFT_THUMB_MCP
8,0.33932721614837646,0.5678747892379761,0.34594950918108225,LEFT_THUMB_IP
8,0.3210427165031433,0.5666846632957458,0.3394214101135731,LEFT_THUMB_TIP
8,0.36776942014694214,0.5408877730369568,0.33731607161462307,LEFT_INDEX_FINGER_MCP
8,0.33807480335235596,0.5733799934387207,0.32673291862010956,LEFT_INDEX_FINGER_PIP
8,0.32222938537597656,0.5958865880966187,0.3236132003366947,LEFT_INDEX_FINGER_DIP
8,0.309920072555542,0.6143682599067688,0.32197461277246475,LEFT_INDEX_FINGER_TIP
8,0.3780130445957184,0.5613216161727905,0.3306827489286661,LEFT_MIDDLE_FINGER_MCP
8,0.3455315828323364,0.6007522344589233,0.31812209263443947,LEFT_MIDDLE_FINGER_PIP
8,0.3265356421470642,0.6262789964675903,0.31737448275089264,LEFT_MIDDLE_FINGER_DIP
8,0.3115942180156708,0.6466429233551025,0.31696051359176636,LEFT_MIDDLE_FINGER_TIP
8,0.3879339098930359,0.587170422077179,0.3252672217786312,LEFT_RING_FINGER_MCP
8,0.3569205403327942,0.6233631372451782,0.31437841802835464,LEFT_RING_FINGER_PIP
8,0.3388136029243469,0.6464856863021851,0.3172360882163048,LEFT_RING_FINGER_DIP
8,0.32367968559265137,0.6639512181282043,0.3193206153810024,LEFT_RING_FINGER_TIP
8,0.39621463418006897,0.6157543063163757,0.3201538361608982,LEFT_PINKY_MCP
8,0.37129512429237366,0.6407577395439148,0.31190409138798714,LEFT_PINKY_PIP
8,0.35627514123916626,0.6562880873680115,0.31365324556827545,LEFT_PINKY_DIP
8,0.3429083824157715,0.669126033782959,0.31532325968146324,LEFT_PINKY_TIP
8,0.24314406514167786,0.4910106658935547,0.2452586591243744,RIGHT_WRIST
8,0.25685611367225647,0.4673646092414856,0.238061242736876,RIGHT_THUMB_CMC
8,0.26422318816185,0.4331502318382263,0.23062115162611008,RIGHT_THUMB_MCP
8,0.2683854103088379,0.4053330719470978,0.22272877767682076,RIGHT_THUMB_IP
8,0.276126503944397,0.3851621747016907,0.2148307040333748,RIGHT_THUMB_TIP
8,0.2463206946849823,0.417365700006485,0.22580856643617153,RIGHT_INDEX_FINGER_MCP
8,0.23643070459365845,0.4011610150337219,0.21298880502581596,RIGHT_INDEX_FINGER_PIP
8,0.22705045342445374,0.41049420833587646,0.20685309544205666,RIGHT_INDEX_FINGER_DIP
8,0.2196151167154312,0.423849880695343,0.2035883627831936,RIGHT_INDEX_FINGER_TIP
8,0.23407377302646637,0.4310638904571533,0.22238650172948837,RIGHT_MIDDLE_FINGER_MCP
8,0.2226678431034088,0.4220013916492462,0.2076289877295494,RIGHT_MIDDLE_FINGER_PIP
8,0.21413274109363556,0.42984840273857117,0.20311486721038818,RIGHT_MIDDLE_FINGER_DIP
8,0.20896074175834656,0.44326210021972656,0.2011406123638153,RIGHT_MIDDLE_FINGER_TIP
8,0.22616355121135712,0.4492107331752777,0.2185124233365059,RIGHT_RING_FINGER_MCP
8,0.21592886745929718,0.4465084969997406,0.20529332011938095,RIGHT_RING_FINGER_PIP
8,0.2102578729391098,0.4580872356891632,0.2044621706008911,RIGHT_RING_FINGER_DIP
8,0.20771387219429016,0.47150537371635437,0.20528185367584229,RIGHT_RING_FINGER_TIP
8,0.22168795764446259,0.4689095914363861,0.21385997906327248,RIGHT_PINKY_MCP
8,0.21405158936977386,0.4683327376842499,0.20335641503334045,RIGHT_PINKY_PIP
8,0.2108650505542755,0.47702115774154663,0.20184962078928947,RIGHT_PINKY_DIP
8,0.20924128592014313,0.48543286323547363,0.202264666557312,RIGHT_PINKY_TIP
