frame,x,y,z,name
8,0.5466853380203247,0.3053220808506012,-0.0014246482169255614,FACE_95
8,0.5378625392913818,0.22517628967761993,-0.009670471772551537,FACE_105
8,0.5516026616096497,0.2297934591770172,-0.010646930895745754,FACE_107
8,0.5447559952735901,0.3072197139263153,-0.0012839344562962651,FACE_146
8,0.5507239103317261,0.3064344823360443,-0.0029773476999253035,FACE_178
8,0.549346387386322,0.3130926489830017,-0.0031295055523514748,FACE_181
8,0.5445432066917419,0.3036433458328247,-0.0026540898252278566,FACE_185
8,0.5465495586395264,0.30408114194869995,-0.0017080482793971896,FACE_191
8,0.5598625540733337,0.29998135566711426,-0.005094238091260195,FACE_267
8,0.562511682510376,0.30103543400764465,-0.0025716230738908052,FACE_269
8,0.5638448596000671,0.3026759624481201,0.00010302035661879927,FACE_270
8,0.5784430503845215,0.23940114676952362,0.005683267954736948,FACE_276
8,0.5733579993247986,0.23578394949436188,-0.0016144565306603909,FACE_282
8,0.5765617489814758,0.2368229776620865,0.00162213621661067,FACE_283
8,0.5626472234725952,0.23899202048778534,-0.006237938068807125,FACE_285
8,0.5651187300682068,0.3054487109184265,0.005706949159502983,FACE_291
8,0.577765703201294,0.23317380249500275,0.0032090640161186457,FACE_293
8,0.5688008666038513,0.23616260290145874,-0.004234917461872101,FACE_295
8,0.5696563124656677,0.23170362412929535,-0.0050314427353441715,FACE_296
8,0.5797361135482788,0.23645739257335663,0.008419850841164589,FACE_300
8,0.5634657740592957,0.30478817224502563,0.0043686931021511555,FACE_308
8,0.5611924529075623,0.30470407009124756,0.0009083611075766385,FACE_310
8,0.5598154067993164,0.30502378940582275,-0.0007940372452139854,FACE_311
8,0.5580457448959351,0.3054625988006592,-0.0023507499136030674,FACE_312
8,0.5588057041168213,0.3152048587799072,-0.001811521826311946,FACE_314
8,0.5584068298339844,0.3070695102214813,-0.0017372694564983249,FACE_317
8,0.56165611743927,0.3060736060142517,0.0013488635886460543,FACE_318
8,0.5631275773048401,0.3100821077823639,0.0016198204830288887,FACE_321
8,0.562480092048645,0.3056896924972534,0.0031244943384081125,FACE_324
8,0.5743584632873535,0.23119612038135529,-0.001026374869979918,FACE_334
8,0.5640335083007812,0.23233956098556519,-0.007810110226273537,FACE_336
8,0.5642585158348083,0.3075615465641022,0.003813953837379813,FACE_375
8,0.5602687001228333,0.30654656887054443,-0.0002322387881577015,FACE_402
8,0.5612964630126953,0.31317153573036194,-6.587895040865988e-05,FACE_405
8,0.5647692084312439,0.30397188663482666,0.0029508855659514666,FACE_409
8,0.5623388290405273,0.30440452694892883,0.0028695708606392145,FACE_415
8,0.6208203434944153,0.4465324282646179,0.2460930049419403,LEFT_WRIST
8,0.6070120930671692,0.4416813850402832,0.24490313150454313,LEFT_THUMB_CMC
8,0.5931795239448547,0.42770224809646606,0.23983314540237188,LEFT_THUMB_MCP
8,0.5831388831138611,0.41581571102142334,0.23329554125666618,LEFT_THUMB_IP
8,0.5738793611526489,0.40350815653800964,0.22715018689632416,LEFT_THUMB_TIP
8,0.6018397212028503,0.40001410245895386,0.2356068454682827,LEFT_INDEX_FINGER_MCP
8,0.6028445959091187,0.40353792905807495,0.22776384465396404,LEFT_INDEX_FINGER_PIP
8,0.6050088405609131,0.4150743782520294,0.22525307536125183,LEFT_INDEX_FINGER_DIP
8,0.6059679388999939,0.4287334680557251,0.22452617809176445,LEFT_INDEX_FINGER_TIP
8,0.6160222291946411,0.399742066860199,0.23135624267160892,LEFT_MIDDLE_FINGER_MCP
8,0.6122950911521912,0.4288148880004883,0.22388311848044395,LEFT_MIDDLE_FINGER_PIP
8,0.6086497902870178,0.45557522773742676,0.22562648355960846,LEFT_MIDDLE_FINGER_DIP
8,0.6052544116973877,0.47656843066215515,0.22755527682602406,LEFT_MIDDLE_FINGER_TIP
8,0.6281256079673767,0.4073091447353363,0.22728719748556614,LEFT_RING_FINGER_MCP
8,0.6240315437316895,0.4346253275871277,0.22106934525072575,LEFT_RING_FINGER_PIP
8,0.6179680228233337,0.45854607224464417,0.22597102634608746,LEFT_RING_FINGER_DIP
8,0.6135827302932739,0.4762042760848999,0.23003549128770828,LEFT_RING_FINGER_TIP
8,0.6388335227966309,0.41774454712867737,0.22266747802495956,LEFT_PINKY_MCP
8,0.638746440410614,0.4345824122428894,0.2197304628789425,LEFT_PINKY_PIP
8,0.6349506378173828,0.45077696442604065,0.2233878243714571,LEFT_PINKY_DIP
8,0.6315294504165649,0.4637885093688965,0.22676748782396317,LEFT_PINKY_TIP
8,0.5190282464027405,0.5402140021324158,0.36642640829086304,RIGHT_WRIST
8,0.5390450358390808,0.5350013375282288,0.3751409398391843,RIGHT_THUMB_CMC
8,0.5534771680831909,0.549361526966095,0.3772222138941288,RIGHT_THUMB_MCP
8,0.5599349737167358,0.5679121017456055,0.3770551634952426,RIGHT_THUMB_IP
8,0.5609381794929504,0.5836108326911926,0.37724417820572853,RIGHT_THUMB_TIP
8,0.5647741556167603,0.5594272613525391,0.37058759620413184,RIGHT_INDEX_FINGER_MCP
8,0.5764990448951721,0.585516095161438,0.37028640834614635,RIGHT_INDEX_FINGER_PIP
8,0.5759801864624023,0.5971887111663818,0.3721684399060905,RIGHT_INDEX_FINGER_DIP
8,0.5725117921829224,0.6007469892501831,0.3741159811615944,RIGHT_INDEX_FINGER_TIP
8,0.5593239665031433,0.5736693143844604,0.36476707796100527,RIGHT_MIDDLE_FINGER_MCP
8,0.5692687630653381,0.6033667325973511,0.365288203000091,RIGHT_MIDDLE_FINGER_PIP
8,0.5642786026000977,0.6064802408218384,0.3691790059674531,RIGHT_MIDDLE_FINGER_DIP
8,0.5588085055351257,0.6000924110412598,0.37244731187820435,RIGHT_MIDDLE_FINGER_TIP
8,0.551600992679596,0.5865748524665833,0.3595020310021937,RIGHT_RING_FINGER_MCP
8,0.5613619685173035,0.6149159073829651,0.3605844136327505,RIGHT_RING_FINGER_PIP
8,0.556414008140564,0.6143926978111267,0.36566104827215895,RIGHT_RING_FINGER_DIP
8,0.5513931512832642,0.6062427759170532,0.3691814618650824,RIGHT_RING_FINGER_TIP
8,0.5428372621536255,0.5959618091583252,0.3545041335746646,RIGHT_PINKY_MCP
8,0.5505672693252563,0.6188336610794067,0.3557764831930399,RIGHT_PINKY_PIP
8,0.5476768612861633,0.6171475648880005,0.35949214827269316,RIGHT_PINKY_DIP
8,0.5437856316566467,0.6096276640892029,0.3625970941502601,RIGHT_PINKY_TIP
9,0.5624910593032837,0.2774939239025116,0.06409509479999542,NOSE
9,0.5689037442207336,0.24974995851516724,0.10142997652292252,LEFT_EYE_INNER
9,0.5731127262115479,0.250347375869751,0.10116183012723923,LEFT_EYE
9,0.5773999691009521,0.2508949935436249,0.10116298496723175,LEFT_EYE_OUTER
9,0.5492377877235413,0.24668635427951813,0.08122362196445465,RIGHT_EYE_INNER
9,0.5403773784637451,0.24576006829738617,0.08083836734294891,RIGHT_EYE
9,0.5332948565483093,0.24444973468780518,0.08068399131298065,RIGHT_EYE_OUTER
9,0.5773050785064697,0.2609368562698364,0.2756713032722473,LEFT_EAR
9,0.5186652541160583,0.25226402282714844,0.18514756858348846,RIGHT_EAR
9,0.5690153241157532,0.30451536178588867,0.13091512024402618,MOUTH_LEFT
9,0.5454900860786438,0.30046188831329346,0.10242673009634018,MOUTH_RIGHT
9,0.5936810970306396,0.40497276186943054,0.3624095320701599,LEFT_SHOULDER
9,0.4670739471912384,0.3658038079738617,0.13888587057590485,RIGHT_SHOULDER
9,0.6237763166427612,0.6253711581230164,0.16681818664073944,LEFT_ELBOW
9,0.4344926178455353,0.6098436117172241,-0.07933297753334045,RIGHT_ELBOW
9,0.6157587170600891,0.4721968173980713,-0.25258901715278625,LEFT_WRIST
9,0.5066741108894348,0.5716957449913025,-0.36349064111709595,RIGHT_WRIST
9,0.6210173964500427,0.45531776547431946,-0.32357391715049744,LEFT_PINKY
9,0.5276912450790405,0.6130548119544983,-0.43592023849487305,RIGHT_PINKY
9,0.6099596619606018,0.43033382296562195,-0.3271816670894623,LEFT_INDEX
9,0.5436191558837891,0.5862934589385986,-0.41842710971832275,RIGHT_INDEX
9,0.6015068292617798,0.4371930956840515,-0.2638639509677887,LEFT_THUMB
9,0.5398668646812439,0.5731582641601562,-0.36351215839385986,RIGHT_THUMB
9,0.556624174118042,0.2989383041858673,-0.006904132664203644,FACE_0
9,0.5557774305343628,0.304049551486969,-0.004054903518408537,FACE_13
9,0.555961549282074,0.3054823875427246,-0.003450413467362523,FACE_14
9,0.555738627910614,0.31399041414260864,-0.0034925034269690514,FACE_17
9,0.5532004237174988,0.2980460524559021,-0.007357737515121698,FACE_37
9,0.5492029190063477,0.29954952001571655,-0.006609930191189051,FACE_39
9,0.5463991761207581,0.30146658420562744,-0.005173537880182266,FACE_40
9,0.5290119647979736,0.23183247447013855,-0.005517714191228151,FACE_46
9,0.5381736755371094,0.22834253311157227,-0.009007954970002174,FACE_52
9,0.5330510139465332,0.22905120253562927,-0.00786381121724844,FACE_53
9,0.5516815781593323,0.2350691705942154,-0.008268764242529869,FACE_55
9,0.5431302785873413,0.3043971359729767,-0.0010983675019815564,FACE_61
9,0.5310412645339966,0.2248387336730957,-0.006946108769625425,FACE_63
9,0.5444724559783936,0.23014363646507263,-0.009136810898780823,FACE_65
9,0.5440872311592102,0.22535079717636108,-0.010092956013977528,FACE_66
9,0.5265352129936218,0.22869735956192017,-0.003542558988556266,FACE_70
9,0.544550895690918,0.30361971259117126,-0.0015697932103648782,FACE_78
9,0.5482087135314941,0.303373783826828,-0.0034320168197155,FACE_80
9,0.5505333542823792,0.30358612537384033,-0.004127935506403446,FACE_81
9,0.5531100630760193,0.3038562536239624,-0.004488950129598379,FACE_82
9,0.5522993803024292,0.31349828839302063,-0.004154365509748459,FACE_84
9,0.553173303604126,0.3053685426712036,-0.003962541464716196,FACE_87
9,0.5480465888977051,0.3046138286590576,-0.0030064135789871216,FACE_88
9,0.5463951826095581,0.308703750371933,-0.0032394458539783955,FACE_91
9,0.5463616847991943,0.30430784821510315,-0.002175139496102929,FACE_95
9,0.5371374487876892,0.223436176776886,-0.008897003717720509,FACE_105
9,0.5511051416397095,0.22774657607078552,-0.00996315572410822,FACE_107
9,0.5444571375846863,0.3063678443431854,-0.00209804717451334,FACE_146
9,0.5504999756813049,0.30493032932281494,-0.003658886766061187,FACE_178
9,0.5491180419921875,0.31157052516937256,-0.003987346310168505,FACE_181
9,0.5442250370979309,0.3028421103954315,-0.0033573766704648733,FACE_185
9,0.5462216138839722,0.30318376421928406,-0.002419018419459462,FACE_191
9,0.5596573948860168,0.2979980409145355,-0.005691804923117161,FACE_267
9,0.5622982382774353,0.29934218525886536,-0.003153339959681034,FACE_269
9,0.5636717081069946,0.301319420337677,-0.0004734915855806321,FACE_270
9,0.5786257982254028,0.23740705847740173,0.006492298562079668,FACE_276
9,0.5732930302619934,0.23350341618061066,-0.0008347520488314331,FACE_282
9,0.5766235589981079,0.23463040590286255,0.0024600012693554163,FACE_283
9,0.5623504519462585,0.23683947324752808,-0.005613177549093962,FACE_285
9,0.5648921728134155,0.3044995665550232,0.005101445596665144,FACE_291
9,0.5778635144233704,0.2309475839138031,0.004137860611081123,FACE_293
9,0.5686007738113403,0.23392267525196075,-0.003525406587868929,FACE_295
9,0.5694372653961182,0.22936087846755981,-0.004235631786286831,FACE_296
9,0.5799320340156555,0.23461613059043884,0.009342771023511887,FACE_300
9,0.5632842183113098,0.30373623967170715,0.0037506655789911747,FACE_308
9,0.5609928965568542,0.3033756613731384,0.0003009733045473695,FACE_310
9,0.5595787167549133,0.30353426933288574,-0.0014021929819136858,FACE_311
9,0.5578151345252991,0.3038463592529297,-0.002965431660413742,FACE_312
9,0.5586334466934204,0.31340235471725464,-0.002562223933637142,FACE_314
9,0.5582079291343689,0.30531033873558044,-0.0023601464927196503,FACE_317
9,0.5614663362503052,0.30463483929634094,0.0007249591872096062,FACE_318
9,0.5629259347915649,0.30867329239845276,0.0008779155905358493,FACE_321
9,0.5622905492782593,0.304433673620224,0.0024953647516667843,FACE_324
9,0.574285626411438,0.22885996103286743,-0.00013709653285332024,FACE_334
9,0.5637022256851196,0.23003683984279633,-0.007075463887304068,FACE_336
9,0.564051628112793,0.3064211905002594,0.0031055721919983625,FACE_375
9,0.5600730776786804,0.3049059212207794,-0.0008508392493240535,FACE_402
9,0.5611164569854736,0.31150105595588684,-0.000825020601041615,FACE_405
9,0.5645699501037598,0.30287402868270874,0.00236510275863111,FACE_409
9,0.5621542930603027,0.30324628949165344,0.0022703190334141254,FACE_415
9,0.6175673604011536,0.479131281375885,0.25258901715278625,LEFT_WRIST
9,0.606139063835144,0.4749560058116913,0.24980880925431848,LEFT_THUMB_CMC
9,0.5958355069160461,0.4662153124809265,0.2444067718461156,LEFT_THUMB_MCP
9,0.5897001028060913,0.4584730863571167,0.23880636133253574,LEFT_THUMB_IP
9,0.5844164490699768,0.45352569222450256,0.2336375080049038,LEFT_THUMB_TIP
9,0.5993677377700806,0.4300719201564789,0.2407897161319852,LEFT_INDEX_FINGER_MCP
9,0.5930687189102173,0.409408301115036,0.23355033807456493,LEFT_INDEX_FINGER_PIP
9,0.5903385281562805,0.3933560252189636,0.2290564514696598,LEFT_INDEX_FINGER_DIP
9,0.5878754258155823,0.3816325068473816,0.22623741999268532,LEFT_INDEX_FINGER_TIP
9,0.6103926301002502,0.4254884421825409,0.23865834437310696,LEFT_MIDDLE_FINGER_MCP
9,0.6081353425979614,0.4477747082710266,0.23268775641918182,LEFT_MIDDLE_FINGER_PIP
9,0.6058139801025391,0.4714319705963135,0.2340764719992876,LEFT_MIDDLE_FINGER_DIP
9,0.6038262844085693,0.4898448586463928,0.23545856773853302,LEFT_MIDDLE_FINGER_TIP
9,0.6208990812301636,0.43177929520606995,0.23646093718707561,LEFT_RING_FINGER_MCP
9,0.6189122200012207,0.46080198884010315,0.2307017631828785,LEFT_RING_FINGER_PIP
9,0.6154014468193054,0.4817863404750824,0.23389736004173756,LEFT_RING_FINGER_DIP
9,0.6125795841217041,0.49629533290863037,0.23655322566628456,LEFT_RING_FINGER_TIP
9,0.6303943991661072,0.4435909390449524,0.23365321196615696,LEFT_PINKY_MCP
9,0.6298187375068665,0.46749627590179443,0.23023620061576366,LEFT_PINKY_PIP
9,0.6258257627487183,0.4849177896976471,0.23247634433209896,LEFT_PINKY_DIP
9,0.6225051879882812,0.49632394313812256,0.23463805206120014,LEFT_PINKY_TIP
9,0.5166165232658386,0.5541952252388,0.36349064111709595,RIGHT_WRIST
9,0.5372884273529053,0.5470638275146484,0.3725155694410205,RIGHT_THUMB_CMC
9,0.552073061466217,0.5590501427650452,0.3750435160472989,RIGHT_THUMB_MCP
9,0.5582339763641357,0.5784586071968079,0.375134308822453,RIGHT_THUMB_IP
9,0.5574138164520264,0.5947540998458862,0.3758888253942132,RIGHT_THUMB_TIP
9,0.5641438364982605,0.5690340399742126,0.36963978968560696,RIGHT_INDEX_FINGER_MCP
9,0.5766180157661438,0.591594398021698,0.36977343261241913,RIGHT_INDEX_FINGER_PIP
9,0.5730766654014587,0.595501720905304,0.37205273378640413,RIGHT_INDEX_FINGER_DIP
9,0.567762017250061,0.5915581583976746,0.3743032366037369,RIGHT_INDEX_FINGER_TIP
9,0.5594674944877625,0.5858348608016968,0.3640313406358473,RIGHT_MIDDLE_FINGER_MCP
9,0.5690537095069885,0.610285758972168,0.3655459671281278,RIGHT_MIDDLE_FINGER_PIP
9,0.56289142370224,0.6097096800804138,0.36968278186395764,RIGHT_MIDDLE_FINGER_DIP
9,0.5575791001319885,0.6018803715705872,0.37278963532298803,RIGHT_MIDDLE_FINGER_TIP
9,0.5527586936950684,0.600986659526825,0.35883498657494783,RIGHT_RING_FINGER_MCP
9,0.562293291091919,0.6241092681884766,0.3602838257793337,RIGHT_RING_FINGER_PIP
9,0.5565503835678101,0.6209092140197754,0.36486965883523226,RIGHT_RING_FINGER_DIP
9,0.5513288378715515,0.6123641729354858,0.36798429721966386,RIGHT_RING_FINGER_TIP
9,0.5449439287185669,0.6132251024246216,0.3539452310651541,RIGHT_PINKY_MCP
9,0.5522996783256531,0.6320536732673645,0.35554717667400837,RIGHT_PINKY_PIP
9,0.5477493405342102,0.6289799213409424,0.35908374190330505,RIGHT_PINKY_DIP
9,0.5425494909286499,0.6219964027404785,0.36202778259757906,RIGHT_PINKY_TIP
