frame,x,y,z,name
9,0.5156176686286926,0.7099584341049194,-0.5690831542015076,LEFT_WRIST
9,0.3126000165939331,0.5526911616325378,-0.7295663952827454,RIGHT_WRIST
9,0.5101351141929626,0.7435176372528076,-0.6393147706985474,LEFT_PINKY
9,0.32956793904304504,0.4925035834312439,-0.8101860880851746,RIGHT_PINKY
9,0.4943917989730835,0.7137798070907593,-0.6567054390907288,LEFT_INDEX
9,0.32769283652305603,0.4689107835292816,-0.8020345568656921,RIGHT_INDEX
9,0.49171584844589233,0.706534206867218,-0.5824445486068726,LEFT_THUMB
9,0.3264055848121643,0.4925287365913391,-0.7343233823776245,RIGHT_THUMB
9,0.0,0.0,0.0,FACE_0
9,0.0,0.0,0.0,FACE_13
9,0.0,0.0,0.0,FACE_14
9,0.0,0.0,0.0,FACE_17
9,0.0,0.0,0.0,FACE_37
9,0.0,0.0,0.0,FACE_39
9,0.0,0.0,0.0,FACE_40
9,0.0,0.0,0.0,FACE_46
9,0.0,0.0,0.0,FACE_52
9,0.0,0.0,0.0,FACE_53
9,0.0,0.0,0.0,FACE_55
9,0.0,0.0,0.0,FACE_61
9,0.0,0.0,0.0,FACE_63
9,0.0,0.0,0.0,FACE_65
9,0.0,0.0,0.0,FACE_66
9,0.0,0.0,0.0,FACE_70
9,0.0,0.0,0.0,FACE_78
9,0.0,0.0,0.0,FACE_80
9,0.0,0.0,0.0,FACE_81
9,0.0,0.0,0.0,FACE_82
9,0.0,0.0,0.0,FACE_84
9,0.0,0.0,0.0,FACE_87
9,0.0,0.0,0.0,FACE_88
9,0.0,0.0,0.0,FACE_91
9,0.0,0.0,0.0,FACE_95
9,0.0,0.0,0.0,FACE_105
9,0.0,0.0,0.0,FACE_107
9,0.0,0.0,0.0,FACE_146
9,0.0,0.0,0.0,FACE_178
9,0.0,0.0,0.0,FACE_181
9,0.0,0.0,0.0,FACE_185
9,0.0,0.0,0.0,FACE_191
9,0.0,0.0,0.0,FACE_267
9,0.0,0.0,0.0,FACE_269
9,0.0,0.0,0.0,FACE_270
9,0.0,0.0,0.0,FACE_276
9,0.0,0.0,0.0,FACE_282
9,0.0,0.0,0.0,FACE_283
9,0.0,0.0,0.0,FACE_285
9,0.0,0.0,0.0,FACE_291
9,0.0,0.0,0.0,FACE_293
9,0.0,0.0,0.0,FACE_295
9,0.0,0.0,0.0,FACE_296
9,0.0,0.0,0.0,FACE_300
9,0.0,0.0,0.0,FACE_308
9,0.0,0.0,0.0,FACE_310
9,0.0,0.0,0.0,FACE_311
9,0.0,0.0,0.0,FACE_312
9,0.0,0.0,0.0,FACE_314
9,0.0,0.0,0.0,FACE_317
9,0.0,0.0,0.0,FACE_318
9,0.0,0.0,0.0,FACE_321
9,0.0,0.0,0.0,FACE_324
9,0.0,0.0,0.0,FACE_334
9,0.0,0.0,0.0,FACE_336
9,0.0,0.0,0.0,FACE_375
9,0.0,0.0,0.0,FACE_402
9,0.0,0.0,0.0,FACE_405
9,0.0,0.0,0.0,FACE_409
9,0.0,0.0,0.0,FACE_415
9,0.0,0.0,0.0,LEFT_WRIST
9,0.0,0.0,0.0,LEFT_THUMB_CMC
9,0.0,0.0,0.0,LEFT_THUMB_MCP
9,0.0,0.0,0.0,LEFT_THUMB_IP
9,0.0,0.0,0.0,LEFT_THUMB_TIP
9,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
9,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
9,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
9,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
9,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
9,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
9,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
9,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
9,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
9,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
9,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
9,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
9,0.0,0.0,0.0,LEFT_PINKY_MCP
9,0.0,0.0,0.0,LEFT_PINKY_PIP
9,0.0,0.0,0.0,LEFT_PINKY_DIP
9,0.0,0.0,0.0,LEFT_PINKY_TIP
9,0.31493186950683594,0.5241076350212097,0.7295663952827454,RIGHT_WRIST
9,0.30880746245384216,0.49290889501571655,0.7317963733803481,RIGHT_THUMB_CMC
9,0.31476810574531555,0.4606887698173523,0.7300407730799634,RIGHT_THUMB_MCP
9,0.3274387717247009,0.4429626166820526,0.7274608481675386,RIGHT_THUMB_IP
9,0.33792945742607117,0.4391652047634125,0.7254557847045362,RIGHT_THUMB_TIP
9,0.31213846802711487,0.4525330662727356,0.7239167429506779,RIGHT_INDEX_FINGER_MCP
9,0.3181399703025818,0.418506383895874,0.7200485141947865,RIGHT_INDEX_FINGER_PIP
9,0.3222407102584839,0.39575666189193726,0.7189689232036471,RIGHT_INDEX_FINGER_DIP
9,0.3265397846698761,0.37775689363479614,0.7182160196825862,RIGHT_INDEX_FINGER_TIP
9,0.3216014504432678,0.4610978364944458,0.7193474471569061,RIGHT_MIDDLE_FINGER_MCP
9,0.3349934220314026,0.4249289929866791,0.7151129115372896,RIGHT_MIDDLE_FINGER_PIP
9,0.34502753615379333,0.40266484022140503,0.7151571754366159,RIGHT_MIDDLE_FINGER_DIP
9,0.3532316982746124,0.38648325204849243,0.7151861991733313,RIGHT_MIDDLE_FINGER_TIP
9,0.33181336522102356,0.47226056456565857,0.7152504865080118,RIGHT_RING_FINGER_MCP
9,0.34772345423698425,0.44530120491981506,0.7129450496286154,RIGHT_RING_FINGER_PIP
9,0.34475621581077576,0.4532773196697235,0.7179513964802027,RIGHT_RING_FINGER_DIP
9,0.34030598402023315,0.46223685145378113,0.7214735960587859,RIGHT_RING_FINGER_TIP
9,0.3415822684764862,0.4844137132167816,0.7108006812632084,RIGHT_PINKY_MCP
9,0.35355693101882935,0.45977699756622314,0.7096918262541294,RIGHT_PINKY_PIP
9,0.35054099559783936,0.46706071496009827,0.7133573088794947,RIGHT_PINKY_DIP
9,0.34573808312416077,0.4770078957080841,0.7163661466911435,RIGHT_PINKY_TIP
10,0.42074570059776306,0.40537166595458984,-0.5129279494285583,NOSE
10,0.4201212525367737,0.37354910373687744,-0.49198684096336365,LEFT_EYE_INNER
10,0.4235045611858368,0.370002806186676,-0.49241161346435547,LEFT_EYE
10,0.42729225754737854,0.36607226729393005,-0.49242907762527466,LEFT_EYE_OUTER
10,0.4091647267341614,0.3780083656311035,-0.5034173727035522,RIGHT_EYE_INNER
10,0.40309348702430725,0.3779084384441376,-0.5037221312522888,RIGHT_EYE
10,0.3956611752510071,0.3776879608631134,-0.5039327144622803,RIGHT_EYE_OUTER
10,0.4211726188659668,0.36898940801620483,-0.3243005573749542,LEFT_EAR
10,0.3757112920284271,0.38230764865875244,-0.37272533774375916,RIGHT_EAR
10,0.4264611303806305,0.423067182302475,-0.4417346119880676,MOUTH_LEFT
10,0.41165775060653687,0.4333128333091736,-0.45781129598617554,MOUTH_RIGHT
10,0.47576048970222473,0.48359426856040955,-0.17813339829444885,LEFT_SHOULDER
10,0.3307967483997345,0.5236284136772156,-0.25123029947280884,RIGHT_SHOULDER
10,0.538002610206604,0.6582045555114746,-0.22643089294433594,LEFT_ELBOW
10,0.27468353509902954,0.7436851263046265,-0.4288911521434784,RIGHT_ELBOW
10,0.5158510804176331,0.7095237374305725,-0.5290881395339966,LEFT_WRIST
10,0.3121444880962372,0.5523251891136169,-0.7484983205795288,RIGHT_WRIST
10,0.5103324055671692,0.7425897121429443,-0.5873157382011414,LEFT_PINKY
10,0.3299146890640259,0.4923102557659149,-0.8303815722465515,RIGHT_PINKY
10,0.4949489235877991,0.7131335139274597,-0.6169120073318481,LEFT_INDEX
10,0.32698312401771545,0.46992212533950806,-0.8223486542701721,RIGHT_INDEX
10,0.49206194281578064,0.7058045268058777,-0.5441482663154602,LEFT_THUMB
10,0.3253166079521179,0.4936305284500122,-0.7535144090652466,RIGHT_THUMB
10,0.0,0.0,0.0,FACE_0
10,0.0,0.0,0.0,FACE_13
10,0.0,0.0,0.0,FACE_14
10,0.0,0.0,0.0,FACE_17
10,0.0,0.0,0.0,FACE_37
10,0.0,0.0,0.0,FACE_39
10,0.0,0.0,0.0,FACE_40
10,0.0,0.0,0.0,FACE_46
10,0.0,0.0,0.0,FACE_52
10,0.0,0.0,0.0,FACE_53
10,0.0,0.0,0.0,FACE_55
10,0.0,0.0,0.0,FACE_61
10,0.0,0.0,0.0,FACE_63
10,0.0,0.0,0.0,FACE_65
10,0.0,0.0,0.0,FACE_66
10,0.0,0.0,0.0,FACE_70
10,0.0,0.0,0.0,FACE_78
10,0.0,0.0,0.0,FACE_80
10,0.0,0.0,0.0,FACE_81
10,0.0,0.0,0.0,FACE_82
10,0.0,0.0,0.0,FACE_84
10,0.0,0.0,0.0,FACE_87
10,0.0,0.0,0.0,FACE_88
10,0.0,0.0,0.0,FACE_91
10,0.0,0.0,0.0,FACE_95
10,0.0,0.0,0.0,FACE_105
10,0.0,0.0,0.0,FACE_107
10,0.0,0.0,0.0,FACE_146
10,0.0,0.0,0.0,FACE_178
10,0.0,0.0,0.0,FACE_181
10,0.0,0.0,0.0,FACE_185
10,0.0,0.0,0.0,FACE_191
10,0.0,0.0,0.0,FACE_267
10,0.0,0.0,0.0,FACE_269
10,0.0,0.0,0.0,FACE_270
10,0.0,0.0,0.0,FACE_276
10,0.0,0.0,0.0,FACE_282
10,0.0,0.0,0.0,FACE_283
10,0.0,0.0,0.0,FACE_285
10,0.0,0.0,0.0,FACE_291
10,0.0,0.0,0.0,FACE_293
10,0.0,0.0,0.0,FACE_295
10,0.0,0.0,0.0,FACE_296
10,0.0,0.0,0.0,FACE_300
10,0.0,0.0,0.0,FACE_308
10,0.0,0.0,0.0,FACE_310
10,0.0,0.0,0.0,FACE_311
10,0.0,0.0,0.0,FACE_312
10,0.0,0.0,0.0,FACE_314
10,0.0,0.0,0.0,FACE_317
10,0.0,0.0,0.0,FACE_318
10,0.0,0.0,0.0,FACE_321
10,0.0,0.0,0.0,FACE_324
10,0.0,0.0,0.0,FACE_334
10,0.0,0.0,0.0,FACE_336
10,0.0,0.0,0.0,FACE_375
10,0.0,0.0,0.0,FACE_402
10,0.0,0.0,0.0,FACE_405
10,0.0,0.0,0.0,FACE_409
10,0.0,0.0,0.0,FACE_415
10,0.0,0.0,0.0,LEFT_WRIST
10,0.0,0.0,0.0,LEFT_THUMB_CMC
10,0.0,0.0,0.0,LEFT_THUMB_MCP
10,0.0,0.0,0.0,LEFT_THUMB_IP
10,0.0,0.0,0.0,LEFT_THUMB_TIP
10,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
10,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
10,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
10,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
10,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
10,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
10,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
10,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
10,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
10,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
10,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
10,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
10,0.0,0.0,0.0,LEFT_PINKY_MCP
10,0.0,0.0,0.0,LEFT_PINKY_PIP
10,0.0,0.0,0.0,LEFT_PINKY_DIP
10,0.0,0.0,0.0,LEFT_PINKY_TIP
10,0.3087870180606842,0.5192297101020813,0.7484983205795288,RIGHT_WRIST
10,0.30442318320274353,0.4883950352668762,0.7515876051038504,RIGHT_THUMB_CMC
10,0.3109654486179352,0.45893776416778564,0.7497948206728324,RIGHT_THUMB_MCP
10,0.32271233201026917,0.44257038831710815,0.747019957867451,RIGHT_THUMB_IP
10,0.33291348814964294,0.4372771382331848,0.744742113398388,RIGHT_THUMB_TIP
10,0.3084815740585327,0.4491698145866394,0.7421969673596323,RIGHT_INDEX_FINGER_MCP
10,0.31455960869789124,0.4146106541156769,0.7387350462377071,RIGHT_INDEX_FINGER_PIP
10,0.3185645043849945,0.3923753798007965,0.7380762044340372,RIGHT_INDEX_FINGER_DIP
10,0.32253319025039673,0.37517836689949036,0.7376329284161329,RIGHT_INDEX_FINGER_TIP
10,0.31683358550071716,0.45786041021347046,0.7373070903122425,RIGHT_MIDDLE_FINGER_MCP
10,0.3304811120033264,0.42191848158836365,0.7337374445050955,RIGHT_MIDDLE_FINGER_PIP
10,0.34030258655548096,0.4012697637081146,0.7345572784543037,RIGHT_MIDDLE_FINGER_DIP
10,0.348137229681015,0.3868204355239868,0.7350710704922676,RIGHT_MIDDLE_FINGER_TIP
10,0.32615283131599426,0.4697476625442505,0.7330707153305411,RIGHT_RING_FINGER_MCP
10,0.34303727746009827,0.44225120544433594,0.7318618465214968,RIGHT_RING_FINGER_PIP
10,0.34083566069602966,0.44928303360939026,0.7375043276697397,RIGHT_RING_FINGER_DIP
10,0.3365449905395508,0.4575572907924652,0.7410819786600769,RIGHT_RING_FINGER_TIP
10,0.33527660369873047,0.48289141058921814,0.7285450138151646,RIGHT_PINKY_MCP
10,0.3490222096443176,0.4587406814098358,0.7284498456865549,RIGHT_PINKY_PIP
10,0.34697937965393066,0.46391788125038147,0.7325225472450256,RIGHT_PINKY_DIP
10,0.34258371591567993,0.47205686569213867,0.7355418922379613,RIGHT_PINKY_TIP
11,0.42095866799354553,0.40650537610054016,-0.4925481081008911,NOSE
11,0.4202688932418823,0.37443697452545166,-0.4707932472229004,LEFT_EYE_INNER
11,0.4235377013683319,0.37095049023628235,-0.47121867537498474,LEFT_EYE
11,0.42729541659355164,0.36721912026405334,-0.47121670842170715,LEFT_EYE_OUTER
11,0.4097004532814026,0.37870848178863525,-0.48147982358932495,RIGHT_EYE_INNER
11,0.4038218855857849,0.3784654438495636,-0.4817984402179718,RIGHT_EYE
11,0.39651474356651306,0.37819138169288635,-0.4820059537887573,RIGHT_EYE_OUTER
11,0.4205590784549713,0.37033897638320923,-0.3023911118507385,LEFT_EAR
11,0.3761400878429413,0.3824442923069,-0.3474811315536499,RIGHT_EAR
11,0.4265464246273041,0.4242230951786041,-0.42157498002052307,MOUTH_LEFT
11,0.41183802485466003,0.4339964985847473,-0.4366060793399811,MOUTH_RIGHT
11,0.4757649600505829,0.4833654463291168,-0.15787772834300995,LEFT_SHOULDER
11,0.33079656958580017,0.5237677693367004,-0.23363500833511353,RIGHT_SHOULDER
11,0.538006603717804,0.6587648391723633,-0.23765364289283752,LEFT_ELBOW
11,0.27485591173171997,0.7453820705413818,-0.41470417380332947,RIGHT_ELBOW
11,0.5159085392951965,0.7093650102615356,-0.5669626593589783,LEFT_WRIST
11,0.3114858865737915,0.552833080291748,-0.7287772297859192,RIGHT_WRIST
11,0.5103358030319214,0.7422436475753784,-0.6382558345794678,LEFT_PINKY
11,0.33023130893707275,0.4930497407913208,-0.8094415068626404,RIGHT_PINKY
11,0.4948815405368805,0.7125977873802185,-0.6572190523147583,LEFT_INDEX
11,0.3261314332485199,0.47094419598579407,-0.8016244173049927,RIGHT_INDEX
11,0.49200138449668884,0.7054570317268372,-0.5809061527252197,LEFT_THUMB
11,0.3240380883216858,0.4940257966518402,-0.7333769202232361,RIGHT_THUMB
11,0.0,0.0,0.0,FACE_0
11,0.0,0.0,0.0,FACE_13
11,0.0,0.0,0.0,FACE_14
11,0.0,0.0,0.0,FACE_17
11,0.0,0.0,0.0,FACE_37
11,0.0,0.0,0.0,FACE_39
11,0.0,0.0,0.0,FACE_40
11,0.0,0.0,0.0,FACE_46
11,0.0,0.0,0.0,FACE_52
11,0.0,0.0,0.0,FACE_53
11,0.0,0.0,0.0,FACE_55
11,0.0,0.0,0.0,FACE_61
11,0.0,0.0,0.0,FACE_63
11,0.0,0.0,0.0,FACE_65
11,0.0,0.0,0.0,FACE_66
11,0.0,0.0,0.0,FACE_70
11,0.0,0.0,0.0,FACE_78
11,0.0,0.0,0.0,FACE_80
11,0.0,0.0,0.0,FACE_81
11,0.0,0.0,0.0,FACE_82
11,0.0,0.0,0.0,FACE_84
11,0.0,0.0,0.0,FACE_87
11,0.0,0.0,0.0,FACE_88
11,0.0,0.0,0.0,FACE_91
11,0.0,0.0,0.0,FACE_95
11,0.0,0.0,0.0,FACE_105
11,0.0,0.0,0.0,FACE_107
11,0.0,0.0,0.0,FACE_146
11,0.0,0.0,0.0,FACE_178
11,0.0,0.0,0.0,FACE_181
11,0.0,0.0,0.0,FACE_185
11,0.0,0.0,0.0,FACE_191
11,0.0,0.0,0.0,FACE_267
11,0.0,0.0,0.0,FACE_269
11,0.0,0.0,0.0,FACE_270
11,0.0,0.0,0.0,FACE_276
11,0.0,0.0,0.0,FACE_282
11,0.0,0.0,0.0,FACE_283
11,0.0,0.0,0.0,FACE_285
11,0.0,0.0,0.0,FACE_291
11,0.0,0.0,0.0,FACE_293
11,0.0,0.0,0.0,FACE_295
11,0.0,0.0,0.0,FACE_296
11,0.0,0.0,0.0,FACE_300
11,0.0,0.0,0.0,FACE_308
11,0.0,0.0,0.0,FACE_310
11,0.0,0.0,0.0,FACE_311
11,0.0,0.0,0.0,FACE_312
11,0.0,0.0,0.0,FACE_314
11,0.0,0.0,0.0,FACE_317
11,0.0,0.0,0.0,FACE_318
11,0.0,0.0,0.0,FACE_321
11,0.0,0.0,0.0,FACE_324
11,0.0,0.0,0.0,FACE_334
11,0.0,0.0,0.0,FACE_336
11,0.0,0.0,0.0,FACE_375
11,0.0,0.0,0.0,FACE_402
11,0.0,0.0,0.0,FACE_405
11,0.0,0.0,0.0,FACE_409
11,0.0,0.0,0.0,FACE_415
11,0.0,0.0,0.0,LEFT_WRIST
11,0.0,0.0,0.0,LEFT_THUMB_CMC
11,0.0,0.0,0.0,LEFT_THUMB_MCP
11,0.0,0.0,0.0,LEFT_THUMB_IP
11,0.0,0.0,0.0,LEFT_THUMB_TIP
11,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
11,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
11,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
11,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
11,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
11,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
11,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
11,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
11,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
11,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
11,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
11,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
11,0.0,0.0,0.0,LEFT_PINKY_MCP
11,0.0,0.0,0.0,LEFT_PINKY_PIP
11,0.0,0.0,0.0,LEFT_PINKY_DIP
11,0.0,0.0,0.0,LEFT_PINKY_TIP
11,0.3055683374404907,0.5139108896255493,0.7287772297859192,RIGHT_WRIST
11,0.30239054560661316,0.48218995332717896,0.7314085818361491,RIGHT_THUMB_CMC
11,0.3109520375728607,0.45271626114845276,0.7291088451165706,RIGHT_THUMB_MCP
11,0.32394513487815857,0.43787819147109985,0.7257577863056213,RIGHT_THUMB_IP
11,0.3343810737133026,0.4319026470184326,0.7228649789467454,RIGHT_THUMB_TIP
11,0.30748212337493896,0.44305261969566345,0.7219767905771732,RIGHT_INDEX_FINGER_MCP
11,0.3138660192489624,0.4094212055206299,0.7177167059853673,RIGHT_INDEX_FINGER_PIP
11,0.31870657205581665,0.3874965310096741,0.7163846362382174,RIGHT_INDEX_FINGER_DIP
11,0.3233664035797119,0.3709237575531006,0.7155117737129331,RIGHT_INDEX_FINGER_TIP
11,0.31514474749565125,0.4537367522716522,0.7168182143941522,RIGHT_MIDDLE_FINGER_MCP
11,0.32895994186401367,0.41844406723976135,0.712393019348383,RIGHT_MIDDLE_FINGER_PIP
11,0.33858126401901245,0.39883095026016235,0.7126762550324202,RIGHT_MIDDLE_FINGER_DIP
11,0.3464653491973877,0.3849748969078064,0.7128901537507772,RIGHT_MIDDLE_FINGER_TIP
11,0.3238427937030792,0.4673433005809784,0.7121983766555786,RIGHT_RING_FINGER_MCP
11,0.34139305353164673,0.4391418695449829,0.7101713921874762,RIGHT_RING_FINGER_PIP
11,0.3385479152202606,0.445200115442276,0.7156264679506421,RIGHT_RING_FINGER_DIP
11,0.33398905396461487,0.45307672023773193,0.7191419415175915,RIGHT_RING_FINGER_TIP
11,0.3323687016963959,0.4823252558708191,0.7072580046951771,RIGHT_PINKY_MCP
11,0.34744033217430115,0.4580213129520416,0.7066419273614883,RIGHT_PINKY_PIP
11,0.34520217776298523,0.4620404839515686,0.7106625959277153,RIGHT_PINKY_DIP
11,0.3408462405204773,0.46951529383659363,0.7136489553377032,RIGHT_PINKY_TIP
