frame,x,y,z,name
8,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
8,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
8,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
8,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
8,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
8,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
8,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
8,0.0,0.0,0.0,LEFT_PINKY_MCP
8,0.0,0.0,0.0,LEFT_PINKY_PIP
8,0.0,0.0,0.0,LEFT_PINKY_DIP
8,0.0,0.0,0.0,LEFT_PINKY_TIP
8,0.5556735396385193,0.5129977464675903,0.3105480372905731,RIGHT_WRIST
8,0.5721782445907593,0.49576258659362793,0.31767669413238764,RIGHT_THUMB_CMC
8,0.5892640352249146,0.4940539598464966,0.3188510639593005,RIGHT_THUMB_MCP
8,0.6015016436576843,0.5041043758392334,0.3178923446685076,RIGHT_THUMB_IP
8,0.6074316501617432,0.5166646242141724,0.3175273425877094,RIGHT_THUMB_TIP
8,0.5994641780853271,0.4888565242290497,0.3150703329592943,RIGHT_INDEX_FINGER_MCP
8,0.6169630885124207,0.5041229724884033,0.3137163151986897,RIGHT_INDEX_FINGER_PIP
8,0.6246696710586548,0.5170819759368896,0.31365925539284945,RIGHT_INDEX_FINGER_DIP
8,0.6291921138763428,0.5274505019187927,0.31385624478571117,RIGHT_INDEX_FINGER_TIP
8,0.5992316007614136,0.5014201998710632,0.3094956959830597,RIGHT_MIDDLE_FINGER_MCP
8,0.6170495748519897,0.5217460989952087,0.3087831638986245,RIGHT_MIDDLE_FINGER_PIP
8,0.6230944395065308,0.5331596732139587,0.30989768012659624,RIGHT_MIDDLE_FINGER_DIP
8,0.6257069110870361,0.5401033759117126,0.3105265580707055,RIGHT_MIDDLE_FINGER_TIP
8,0.5970438718795776,0.5166314244270325,0.30428036162629724,RIGHT_RING_FINGER_MCP
8,0.6103305220603943,0.537766695022583,0.30440029269084334,RIGHT_RING_FINGER_PIP
8,0.6063794493675232,0.5390276312828064,0.30741685978136957,RIGHT_RING_FINGER_DIP
8,0.6014723777770996,0.5367572903633118,0.3094390695914626,RIGHT_RING_FINGER_TIP
8,0.5932608246803284,0.5324029922485352,0.29911958519369364,RIGHT_PINKY_MCP
8,0.6033145189285278,0.5479285717010498,0.2997007267549634,RIGHT_PINKY_PIP
8,0.6001189351081848,0.5486592054367065,0.3022038647904992,RIGHT_PINKY_DIP
8,0.595725953578949,0.5465351939201355,0.30419039726257324,RIGHT_PINKY_TIP
9,0.5654547810554504,0.25811493396759033,0.004652205388993025,NOSE
9,0.5656133890151978,0.2313704788684845,0.03329281881451607,LEFT_EYE_INNER
9,0.5683709979057312,0.2311042845249176,0.03305844962596893,LEFT_EYE
9,0.5708759427070618,0.23117776215076447,0.03302561491727829,LEFT_EYE_OUTER
9,0.5545840859413147,0.22981172800064087,0.0018563360208645463,RIGHT_EYE_INNER
9,0.5485929250717163,0.22871918976306915,0.0015067894710227847,RIGHT_EYE
9,0.5421679019927979,0.2278485894203186,0.0012964297784492373,RIGHT_EYE_OUTER
9,0.5577050447463989,0.2402232140302658,0.17141281068325043,LEFT_EAR
9,0.5218868851661682,0.23514424264431,0.030263347551226616,RIGHT_EAR
9,0.5664998888969421,0.2820676267147064,0.06016577035188675,MOUTH_LEFT
9,0.5544420480728149,0.2830197811126709,0.016902009025216103,MOUTH_RIGHT
9,0.5888558030128479,0.3776720464229584,0.277336448431015,LEFT_SHOULDER
9,0.4663751423358917,0.3621319532394409,-0.016093991696834564,RIGHT_SHOULDER
9,0.6249870657920837,0.6137986779212952,0.14896441996097565,LEFT_ELBOW
9,0.4493538737297058,0.6012848615646362,-0.13281449675559998,RIGHT_ELBOW
9,0.6131742596626282,0.5128077864646912,-0.2100425809621811,LEFT_WRIST
9,0.5620043277740479,0.5217143893241882,-0.2831302881240845,RIGHT_WRIST
9,0.6051579713821411,0.5053650736808777,-0.2705520987510681,LEFT_PINKY
9,0.5951429009437561,0.536454439163208,-0.3449789583683014,RIGHT_PINKY
9,0.6014590859413147,0.44429004192352295,-0.27894121408462524,LEFT_INDEX
9,0.5978193283081055,0.5009267330169678,-0.3342171311378479,RIGHT_INDEX
9,0.6002084612846375,0.4564010202884674,-0.2220441848039627,LEFT_THUMB
9,0.5874196290969849,0.4914129674434662,-0.2810339331626892,RIGHT_THUMB
9,0.5637031197547913,0.2742748558521271,-0.006232957821339369,FACE_0
9,0.5617790222167969,0.27913975715637207,-0.00453988928347826,FACE_13
9,0.5618031024932861,0.2809056341648102,-0.004248694982379675,FACE_14
9,0.5613515973091125,0.28854167461395264,-0.004839241039007902,FACE_17
9,0.5607641935348511,0.27312514185905457,-0.0076967282220721245,FACE_37
9,0.5565164089202881,0.2741570770740509,-0.00840957835316658,FACE_39
9,0.5531461834907532,0.2754911184310913,-0.00824708677828312,FACE_40
9,0.5406783223152161,0.21164801716804504,-0.010411425493657589,FACE_46
9,0.5505287647247314,0.20921553671360016,-0.010029973462224007,FACE_52
9,0.5454187989234924,0.2093592882156372,-0.010718934237957,FACE_53
9,0.5614513158798218,0.21762077510356903,-0.005731079261749983,FACE_55
9,0.5487213134765625,0.2779044210910797,-0.00663374038413167,FACE_61
9,0.5435051321983337,0.205166295170784,-0.01035394798964262,FACE_63
9,0.555974006652832,0.21174059808254242,-0.008348384872078896,FACE_65
9,0.5560879111289978,0.2072928547859192,-0.008858087472617626,FACE_66
9,0.5378695130348206,0.20833703875541687,-0.00945336278527975,FACE_70
9,0.5497614145278931,0.27780401706695557,-0.00622458616271615,FACE_78
9,0.5538092851638794,0.27767422795295715,-0.006503372453153133,FACE_80
9,0.5564002990722656,0.2780783474445343,-0.0064032538793981075,FACE_81
9,0.5591444373130798,0.2785976529121399,-0.005889968015253544,FACE_82
9,0.5583422780036926,0.2876896262168884,-0.006401631981134415,FACE_84
9,0.559226393699646,0.2803933024406433,-0.005640426184982061,FACE_87
9,0.5537273287773132,0.2791002690792084,-0.006254329811781645,FACE_88
9,0.5523937940597534,0.2826104760169983,-0.00707470066845417,FACE_91
9,0.5517686009407043,0.27867013216018677,-0.006183187942951918,FACE_95
9,0.5497724413871765,0.20462998747825623,-0.010050592012703419,FACE_105
9,0.5617803931236267,0.21070092916488647,-0.006705721374601126,FACE_107
9,0.55015629529953,0.28012457489967346,-0.0067295897752046585,FACE_146
9,0.5564984679222107,0.27966955304145813,-0.006206162739545107,FACE_178
9,0.5553129315376282,0.28557899594306946,-0.007137092761695385,FACE_181
9,0.5502872467041016,0.2764874994754791,-0.007710311561822891,FACE_185
9,0.5514740943908691,0.27739417552948,-0.006374248769134283,FACE_191
9,0.5658741593360901,0.2740607261657715,-0.00419892743229866,FACE_267
9,0.5672358870506287,0.2758558988571167,-0.0011230605887249112,FACE_269
9,0.5675055980682373,0.2780691683292389,0.0017877654172480106,FACE_270
9,0.5776547193527222,0.22481611371040344,0.01556678768247366,FACE_276
9,0.5759857296943665,0.2195824682712555,0.007933412678539753,FACE_282
9,0.5774760842323303,0.22155511379241943,0.01184223685413599,FACE_283
9,0.5691952109336853,0.2210114300251007,0.0001625640143174678,FACE_285
9,0.5668411254882812,0.2813895344734192,0.006904197856783867,FACE_291
9,0.5781055092811584,0.21851162612438202,0.013735278509557247,FACE_293
9,0.5733699202537537,0.21912887692451477,0.004020529333502054,FACE_295
9,0.5742477774620056,0.21516506373882294,0.003888009814545512,FACE_296
9,0.5780031681060791,0.22273698449134827,0.01838202401995659,FACE_300
9,0.5655145645141602,0.2806321978569031,0.005298711359500885,FACE_308
9,0.5648654103279114,0.2796719968318939,0.0015039743157103658,FACE_310
9,0.5642463564872742,0.27943113446235657,-0.0005594819085672498,FACE_311
9,0.5632733702659607,0.2793874740600586,-0.0026484604459255934,FACE_312
9,0.5633927583694458,0.2883102595806122,-0.0029780121985822916,FACE_314
9,0.5633798837661743,0.28104478120803833,-0.002309473929926753,FACE_317
9,0.5649621486663818,0.28103765845298767,0.001755049917846918,FACE_318
9,0.5658555030822754,0.2847801446914673,0.0019209004240110517,FACE_321
9,0.5651555061340332,0.2810667157173157,0.0038537525106221437,FACE_324
9,0.5767576098442078,0.2156781256198883,0.009041648358106613,FACE_334
9,0.5707582831382751,0.21499961614608765,-0.00025549717247486115,FACE_336
9,0.5663383603096008,0.2830258309841156,0.004591191653162241,FACE_375
9,0.564445436000824,0.2810404598712921,-0.00021875460515730083,FACE_402
9,0.5649248957633972,0.2869417667388916,-0.0002981930156238377,FACE_405
9,0.5673623085021973,0.2797897458076477,0.0046797930262982845,FACE_409
9,0.5652152299880981,0.27990537881851196,0.0036974623799324036,FACE_415
9,0.6147177815437317,0.437825083732605,0.2100425809621811,LEFT_WRIST
9,0.599372386932373,0.4109782576560974,0.2144549209624529,LEFT_THUMB_CMC
9,0.5909659266471863,0.3860721290111542,0.21222953614778817,LEFT_THUMB_MCP
9,0.5849900841712952,0.37052619457244873,0.20804129354655743,LEFT_THUMB_IP
9,0.5798262357711792,0.3576989769935608,0.2045056619681418,LEFT_THUMB_TIP
9,0.6017546057701111,0.3597451448440552,0.21133648685645312,LEFT_INDEX_FINGER_MCP
9,0.5996649265289307,0.339273065328598,0.20602455316111445,LEFT_INDEX_FINGER_PIP
9,0.598878026008606,0.322449654340744,0.20228024246171117,LEFT_INDEX_FINGER_DIP
9,0.599311888217926,0.30852264165878296,0.19977270159870386,LEFT_INDEX_FINGER_TIP
9,0.6079525351524353,0.36706894636154175,0.20474784076213837,LEFT_MIDDLE_FINGER_MCP
9,0.5955855250358582,0.3517162501811981,0.19884777069091797,LEFT_MIDDLE_FINGER_PIP
9,0.5870392322540283,0.3503805100917816,0.1972408490255475,LEFT_MIDDLE_FINGER_DIP
9,0.582347571849823,0.3516215980052948,0.1964737381786108,LEFT_MIDDLE_FINGER_TIP
9,0.6115773916244507,0.38077306747436523,0.19804565329104662,LEFT_RING_FINGER_MCP
9,0.592020571231842,0.3762569725513458,0.19377782940864563,LEFT_RING_FINGER_PIP
9,0.5829921960830688,0.3858451545238495,0.19699267391115427,LEFT_RING_FINGER_DIP
9,0.5805085301399231,0.394420325756073,0.19967599026858807,LEFT_RING_FINGER_TIP
9,0.6132810115814209,0.39735499024391174,0.19107449986040592,LEFT_PINKY_MCP
9,0.5952513217926025,0.3944709002971649,0.1891602799296379,LEFT_PINKY_PIP
9,0.5890465974807739,0.4003773033618927,0.19226045720279217,LEFT_PINKY_DIP
9,0.5883549451828003,0.4052305817604065,0.19487350899726152,LEFT_PINKY_TIP
9,0.5534236431121826,0.5192467570304871,0.2831302881240845,RIGHT_WRIST
9,0.5686919093132019,0.5004841685295105,0.2923377836123109,RIGHT_THUMB_CMC
9,0.5844206213951111,0.49751925468444824,0.294696357101202,RIGHT_THUMB_MCP
9,0.5957258343696594,0.5059887766838074,0.29448313172906637,RIGHT_THUMB_IP
9,0.6014048457145691,0.5176492929458618,0.29474208038300276,RIGHT_THUMB_TIP
9,0.5960112810134888,0.4941549301147461,0.28998189279809594,RIGHT_INDEX_FINGER_MCP
9,0.613053560256958,0.5073343515396118,0.2898688190616667,RIGHT_INDEX_FINGER_PIP
9,0.6172173023223877,0.5174904465675354,0.2910372894257307,RIGHT_INDEX_FINGER_DIP
9,0.6185269355773926,0.5222655534744263,0.29206254333257675,RIGHT_INDEX_FINGER_TIP
9,0.5968512296676636,0.5081304311752319,0.2836394566693343,RIGHT_MIDDLE_FINGER_MCP
9,0.6143909096717834,0.5229405164718628,0.28442742745392025,RIGHT_MIDDLE_FINGER_PIP
9,0.6132639646530151,0.5300942659378052,0.2872391357086599,RIGHT_MIDDLE_FINGER_DIP
9,0.6101217269897461,0.530408501625061,0.2891913019120693,RIGHT_MIDDLE_FINGER_TIP
9,0.5951598882675171,0.5242961049079895,0.27774651860818267,RIGHT_RING_FINGER_MCP
9,0.6098920106887817,0.5420121550559998,0.279097858350724,RIGHT_RING_FINGER_PIP
9,0.6046236157417297,0.5454230308532715,0.2828849806683138,RIGHT_RING_FINGER_DIP
9,0.5989675521850586,0.5422332286834717,0.285142432898283,RIGHT_RING_FINGER_TIP
9,0.5915576815605164,0.5404574871063232,0.2720786929130554,RIGHT_PINKY_MCP
9,0.6016253232955933,0.5553901195526123,0.27370903082191944,RIGHT_PINKY_PIP
9,0.5972747206687927,0.5561044216156006,0.27659465838223696,RIGHT_PINKY_DIP
9,0.5921549201011658,0.5521661043167114,0.2786368508823216,RIGHT_PINKY_TIP
