frame,x,y,z,name
8,0.37475016713142395,0.34693193435668945,-0.001747331116348505,FACE_91
8,0.3762999176979065,0.3418673276901245,0.0008706805529072881,FACE_95
8,0.369303435087204,0.24166595935821533,0.008005525916814804,FACE_105
8,0.38155919313430786,0.2455277144908905,-0.0014204697217792273,FACE_107
8,0.3738151788711548,0.34390789270401,0.0013958238996565342,FACE_146
8,0.378479540348053,0.34254190325737,-0.003393853548914194,FACE_178
8,0.37645336985588074,0.3506283760070801,-0.00422200933098793,FACE_181
8,0.3731209635734558,0.3382040858268738,0.0013731186045333743,FACE_185
8,0.37628620862960815,0.33953964710235596,0.0006390736089088023,FACE_191
8,0.38727736473083496,0.33165839314460754,-0.01149276364594698,FACE_267
8,0.39285391569137573,0.33539679646492004,-0.011170944198966026,FACE_269
8,0.39667975902557373,0.339256227016449,-0.009925934486091137,FACE_270
8,0.42425811290740967,0.26089486479759216,-0.00437293341383338,FACE_276
8,0.4134039282798767,0.25165891647338867,-0.006804321426898241,FACE_282
8,0.4194614589214325,0.2549576461315155,-0.005991885904222727,FACE_283
8,0.3963399827480316,0.2560618221759796,-0.005182729568332434,FACE_285
8,0.4014703631401062,0.34557539224624634,-0.006167651619762182,FACE_291
8,0.4224300682544708,0.25062915682792664,-0.004745538346469402,FACE_293
8,0.4057706296443939,0.2516094148159027,-0.006531543098390102,FACE_295
8,0.4066251814365387,0.24577650427818298,-0.006993670482188463,FACE_296
8,0.4277557134628296,0.2583228051662445,-0.0020619870629161596,FACE_300
8,0.39969494938850403,0.3446931838989258,-0.006422820501029491,FACE_308
8,0.39441466331481934,0.34180402755737305,-0.008130213245749474,FACE_310
8,0.3909827172756195,0.3407629728317261,-0.008812859654426575,FACE_311
8,0.3872114419937134,0.3400886356830597,-0.00894417054951191,FACE_312
8,0.38742396235466003,0.3551076054573059,-0.009573834016919136,FACE_314
8,0.3872133493423462,0.34455958008766174,-0.008182380348443985,FACE_317
8,0.3945232331752777,0.34513160586357117,-0.007681230083107948,FACE_318
8,0.39624616503715515,0.35069283843040466,-0.008756393566727638,FACE_321
8,0.39701780676841736,0.34529370069503784,-0.006943912245333195,FACE_324
8,0.4152364134788513,0.24609878659248352,-0.006233532447367907,FACE_334
8,0.39767956733703613,0.24680347740650177,-0.006187384016811848,FACE_336
8,0.39936479926109314,0.34805557131767273,-0.007364996243268251,FACE_375
8,0.3909933269023895,0.3447885513305664,-0.008164405822753906,FACE_402
8,0.3920470178127289,0.3535652160644531,-0.009582196362316608,FACE_405
8,0.3998325765132904,0.34249523282051086,-0.008262517862021923,FACE_409
8,0.3973594903945923,0.3429107964038849,-0.007208572700619698,FACE_415
8,0.4589749872684479,0.5321151614189148,-0.03113524429500103,LEFT_WRIST
8,0.4287821054458618,0.5066432356834412,-0.027387598995119333,LEFT_THUMB_CMC
8,0.4116089642047882,0.4748542010784149,-0.030454309657216072,LEFT_THUMB_MCP
8,0.3995823264122009,0.45117563009262085,-0.03564611170440912,LEFT_THUMB_IP
8,0.38860589265823364,0.43393611907958984,-0.03992463741451502,LEFT_THUMB_TIP
8,0.430050253868103,0.4158594310283661,-0.0311305254472245,LEFT_INDEX_FINGER_MCP
8,0.4030228555202484,0.41193491220474243,-0.03775427397340536,LEFT_INDEX_FINGER_PIP
8,0.3858136534690857,0.41353997588157654,-0.04165876284241676,LEFT_INDEX_FINGER_DIP
8,0.3709733784198761,0.41498732566833496,-0.04403540771454573,LEFT_INDEX_FINGER_TIP
8,0.43745970726013184,0.4207877814769745,-0.038891298696398735,LEFT_MIDDLE_FINGER_MCP
8,0.40427032113075256,0.4232337474822998,-0.04596311692148447,LEFT_MIDDLE_FINGER_PIP
8,0.38433176279067993,0.4254022240638733,-0.048440687358379364,LEFT_MIDDLE_FINGER_DIP
8,0.36749202013015747,0.4270661771297455,-0.050452305004000664,LEFT_MIDDLE_FINGER_TIP
8,0.4420824944972992,0.4347366690635681,-0.04690480977296829,LEFT_RING_FINGER_MCP
8,0.40813201665878296,0.4440760016441345,-0.05337348394095898,LEFT_RING_FINGER_PIP
8,0.3905085027217865,0.45923566818237305,-0.052082592621445656,LEFT_RING_FINGER_DIP
8,0.37718287110328674,0.4715671241283417,-0.05075809359550476,LEFT_RING_FINGER_TIP
8,0.4433143436908722,0.4557827413082123,-0.05517766810953617,LEFT_PINKY_MCP
8,0.4184582531452179,0.45987841486930847,-0.05963061563670635,LEFT_PINKY_PIP
8,0.4059580862522125,0.47154101729393005,-0.05759093165397644,LEFT_PINKY_DIP
8,0.39628365635871887,0.4812958240509033,-0.05555577762424946,LEFT_PINKY_TIP
8,0.3060259521007538,0.35487106442451477,-0.02610490284860134,RIGHT_WRIST
8,0.32606616616249084,0.3439207971096039,-0.02714277373161167,RIGHT_THUMB_CMC
8,0.34081509709358215,0.3220283091068268,-0.029008672339841723,RIGHT_THUMB_MCP
8,0.34378597140312195,0.29403477907180786,-0.03286971151828766,RIGHT_THUMB_IP
8,0.33931925892829895,0.2725299894809723,-0.03634446393698454,RIGHT_THUMB_TIP
8,0.33608773350715637,0.28537827730178833,-0.02215895615518093,RIGHT_INDEX_FINGER_MCP
8,0.34306252002716064,0.258361279964447,-0.027965486980974674,RIGHT_INDEX_FINGER_PIP
8,0.3474494516849518,0.24175041913986206,-0.031747758854180574,RIGHT_INDEX_FINGER_DIP
8,0.35154759883880615,0.22643214464187622,-0.034135373309254646,RIGHT_INDEX_FINGER_TIP
8,0.3255631923675537,0.27867013216018677,-0.02713341126218438,RIGHT_MIDDLE_FINGER_MCP
8,0.3336186408996582,0.2495209276676178,-0.03357035666704178,RIGHT_MIDDLE_FINGER_PIP
8,0.34106048941612244,0.2337903380393982,-0.03728835470974445,RIGHT_MIDDLE_FINGER_DIP
8,0.3479447364807129,0.22107155621051788,-0.039254129864275455,RIGHT_MIDDLE_FINGER_TIP
8,0.3133639097213745,0.27797627449035645,-0.03346023242920637,RIGHT_RING_FINGER_MCP
8,0.32236072421073914,0.26520681381225586,-0.04016147367656231,RIGHT_RING_FINGER_PIP
8,0.3234974145889282,0.2893233597278595,-0.03865358233451843,RIGHT_RING_FINGER_DIP
8,0.3232693076133728,0.3099740743637085,-0.036088292486965656,RIGHT_RING_FINGER_TIP
8,0.3000791072845459,0.2816311717033386,-0.04087780322879553,RIGHT_PINKY_MCP
8,0.3087479770183563,0.2723170816898346,-0.04577888362109661,RIGHT_PINKY_PIP
8,0.31266918778419495,0.2891874313354492,-0.04449206404387951,RIGHT_PINKY_DIP
8,0.3142991065979004,0.30666494369506836,-0.04217169247567654,RIGHT_PINKY_TIP
9,0.38441112637519836,0.3193108141422272,0.1406283676624298,NOSE
9,0.39895832538604736,0.2809869349002838,0.1634807139635086,LEFT_EYE_INNER
9,0.4091944694519043,0.2806735932826996,0.16320177912712097,LEFT_EYE
9,0.41705605387687683,0.28115490078926086,0.16334152221679688,LEFT_EYE_OUTER
9,0.37685900926589966,0.2844002842903137,0.18915826082229614,RIGHT_EYE_INNER
9,0.3709902763366699,0.2865616977214813,0.18867479264736176,RIGHT_EYE
9,0.3649458885192871,0.28921496868133545,0.18832248449325562,RIGHT_EYE_OUTER
9,0.43779250979423523,0.3003738820552826,0.2672337591648102,LEFT_EAR
9,0.37227970361709595,0.30915170907974243,0.3833714723587036,RIGHT_EAR
9,0.40385177731513977,0.35235685110092163,0.18067678809165955,MOUTH_LEFT
9,0.3794001042842865,0.3546864688396454,0.21070903539657593,MOUTH_RIGHT
9,0.49900707602500916,0.5006361603736877,0.24131251871585846,LEFT_SHOULDER
9,0.3344957232475281,0.4859042763710022,0.47819656133651733,RIGHT_SHOULDER
9,0.5222108960151672,0.7859058380126953,0.13219895958900452,LEFT_ELBOW
9,0.20120035111904144,0.6080989837646484,0.39169982075691223,RIGHT_ELBOW
9,0.4633261561393738,0.5450330376625061,0.013476843945682049,LEFT_WRIST
9,0.2835633456707001,0.3900758922100067,0.1337747573852539,RIGHT_WRIST
9,0.44000282883644104,0.4743226170539856,-0.008899570442736149,LEFT_PINKY
9,0.2945546805858612,0.32452550530433655,0.09004075080156326,RIGHT_PINKY
9,0.4312683641910553,0.45272383093833923,0.011811226606369019,LEFT_INDEX
9,0.31344401836395264,0.3244624733924866,0.12169916927814484,RIGHT_INDEX
9,0.42902857065200806,0.4704233407974243,0.02612585388123989,LEFT_THUMB
9,0.3146016299724579,0.35510969161987305,0.13751356303691864,RIGHT_THUMB
9,0.3827299177646637,0.3304251432418823,-0.011526567861437798,FACE_0
9,0.38367635011672974,0.3382042944431305,-0.008942889980971813,FACE_13
9,0.38366612792015076,0.3425441384315491,-0.008109822869300842,FACE_14
9,0.3831120729446411,0.353217214345932,-0.009587690234184265,FACE_17
9,0.37884730100631714,0.32901492714881897,-0.00964212417602539,FACE_37
9,0.37542083859443665,0.33125558495521545,-0.006467912346124649,FACE_39
9,0.3737887740135193,0.3346102833747864,-0.0031719838734716177,FACE_40
9,0.36301910877227783,0.2545803189277649,0.016004901379346848,FACE_46
9,0.3690125048160553,0.24745431542396545,0.007453056983649731,FACE_52
9,0.36517786979675293,0.24962730705738068,0.01181864831596613,FACE_53
9,0.38199537992477417,0.2545836865901947,-9.551981929689646e-05,FACE_55
9,0.3729109466075897,0.34058910608291626,0.0030815070495009422,FACE_61
9,0.36406663060188293,0.2452145367860794,0.01445916760712862,FACE_63
9,0.3744938373565674,0.24866653978824615,0.003458116902038455,FACE_65
9,0.37393006682395935,0.24291890859603882,0.0034087535459548235,FACE_66
9,0.3620356023311615,0.25181126594543457,0.020028190687298775,FACE_70
9,0.37527430057525635,0.34010496735572815,0.0012549258535727859,FACE_78
9,0.37734001874923706,0.3381638526916504,-0.002914665499702096,FACE_80
9,0.37886446714401245,0.3376055955886841,-0.005130642093718052,FACE_81
9,0.3809843957424164,0.3378581702709198,-0.00731489947065711,FACE_82
9,0.3794444501399994,0.3518885374069214,-0.008047225885093212,FACE_84
9,0.3807673752307892,0.3418712019920349,-0.006441491190344095,FACE_87
9,0.37710294127464294,0.34110820293426514,-0.0024531115777790546,FACE_88
9,0.37468403577804565,0.34586185216903687,-0.0031436351127922535,FACE_91
9,0.3763430714607239,0.3409745693206787,-0.00031902201590128243,FACE_95
9,0.3681727945804596,0.24194827675819397,0.008978886529803276,FACE_105
9,0.38104549050331116,0.24545878171920776,-0.0005203021573834121,FACE_107
9,0.3736879825592041,0.343143105506897,7.749944779789075e-05,FACE_146
9,0.3785635232925415,0.34129539132118225,-0.004424880258738995,FACE_178
9,0.37653836607933044,0.34927865862846375,-0.005597764626145363,FACE_181
9,0.37295225262641907,0.3376362919807434,0.0002351897128392011,FACE_185
9,0.37632933259010315,0.3387939929962158,-0.0005021980032324791,FACE_191
9,0.38767462968826294,0.33029577136039734,-0.012345262803137302,FACE_267
9,0.3933737874031067,0.33421167731285095,-0.011984191834926605,FACE_269
9,0.3971525728702545,0.338239848613739,-0.010734768584370613,FACE_270
9,0.4253001809120178,0.2608639597892761,-0.0027486381586641073,FACE_276
9,0.4143778681755066,0.25151315331459045,-0.00535074295476079,FACE_282
9,0.42049118876457214,0.25488919019699097,-0.0043852729722857475,FACE_283
9,0.39675459265708923,0.25578439235687256,-0.004164582584053278,FACE_285
9,0.401659220457077,0.3448339104652405,-0.007010509259998798,FACE_291
9,0.4234318733215332,0.2505585253238678,-0.0029371457640081644,FACE_293
9,0.40658095479011536,0.25138911604881287,-0.0052922130562365055,FACE_295
9,0.40739762783050537,0.24557514488697052,-0.005646220874041319,FACE_296
9,0.42871612310409546,0.2583123445510864,-0.00023876698105596006,FACE_300
9,0.39984434843063354,0.34378084540367126,-0.0073308744467794895,FACE_308
9,0.3947230577468872,0.34072425961494446,-0.008978012017905712,FACE_310
9,0.39132967591285706,0.33951643109321594,-0.009648950770497322,FACE_311
9,0.3875184655189514,0.3387107253074646,-0.009803147986531258,FACE_312
9,0.38783249258995056,0.35335731506347656,-0.010710899718105793,FACE_314
9,0.3874916136264801,0.34301668405532837,-0.009054101072251797,FACE_317
9,0.39477846026420593,0.3437972664833069,-0.008574537932872772,FACE_318
9,0.39663922786712646,0.34927797317504883,-0.009876798838376999,FACE_321
9,0.3972276449203491,0.34413179755210876,-0.007921150885522366,FACE_324
9,0.416202187538147,0.2459733784198761,-0.004597168415784836,FACE_334
9,0.3980768024921417,0.2465418130159378,-0.005027345381677151,FACE_336
9,0.3996378481388092,0.3469875454902649,-0.008388884365558624,FACE_375
9,0.3912857174873352,0.3433067500591278,-0.009025837294757366,FACE_402
9,0.3924739956855774,0.35193872451782227,-0.010743854567408562,FACE_405
9,0.4001379609107971,0.3416703939437866,-0.009098727256059647,FACE_409
9,0.3975801467895508,0.3419373035430908,-0.008099549449980259,FACE_415
9,0.45913708209991455,0.5471898913383484,-0.013476843945682049,LEFT_WRIST
9,0.42923662066459656,0.5199262499809265,-0.00941986171528697,LEFT_THUMB_CMC
9,0.4128791093826294,0.4889569878578186,-0.012373125180602074,LEFT_THUMB_MCP
9,0.4001692533493042,0.46675366163253784,-0.0170869801659137,LEFT_THUMB_IP
9,0.38877707719802856,0.45063549280166626,-0.0208934866823256,LEFT_THUMB_TIP
9,0.4321693778038025,0.4311111569404602,-0.015881781233474612,LEFT_INDEX_FINGER_MCP
9,0.40203407406806946,0.4303615093231201,-0.021737919189035892,LEFT_INDEX_FINGER_PIP
9,0.38363683223724365,0.43630164861679077,-0.024783264845609665,LEFT_INDEX_FINGER_DIP
9,0.36838284134864807,0.44212886691093445,-0.026606266386806965,LEFT_INDEX_FINGER_TIP
9,0.4371928870677948,0.4376048147678375,-0.023262515664100647,LEFT_MIDDLE_FINGER_MCP
9,0.40342000126838684,0.4433766305446625,-0.0292716259136796,LEFT_MIDDLE_FINGER_PIP
9,0.38408908247947693,0.4503973722457886,-0.03052877727895975,LEFT_MIDDLE_FINGER_DIP
9,0.3679834306240082,0.4562177360057831,-0.03190519381314516,LEFT_MIDDLE_FINGER_TIP
9,0.4399888813495636,0.4523341953754425,-0.03052219469100237,LEFT_RING_FINGER_MCP
9,0.4073035717010498,0.4608994126319885,-0.03599557373672724,LEFT_RING_FINGER_PIP
9,0.3894728422164917,0.4736989438533783,-0.03449568059295416,LEFT_RING_FINGER_DIP
9,0.37578341364860535,0.4845520853996277,-0.03346987534314394,LEFT_RING_FINGER_TIP
9,0.4398760199546814,0.47324880957603455,-0.037870350293815136,LEFT_PINKY_MCP
9,0.41639232635498047,0.4767419695854187,-0.041784836910665035,LEFT_PINKY_PIP
9,0.40370145440101624,0.4862028658390045,-0.03971161227673292,LEFT_PINKY_DIP
9,0.3934652805328369,0.4945351183414459,-0.03794462140649557,LEFT_PINKY_TIP
9,0.3102768361568451,0.35121950507164,-0.1337747573852539,RIGHT_WRIST
9,0.3290753960609436,0.34188321232795715,-0.1350533835357055,RIGHT_THUMB_CMC
9,0.3441174626350403,0.3222547173500061,-0.1373291763011366,RIGHT_THUMB_MCP
9,0.34860292077064514,0.29759401082992554,-0.14140880480408669,RIGHT_THUMB_IP
9,0.3453812599182129,0.27638718485832214,-0.1450395630672574,RIGHT_THUMB_TIP
9,0.33907997608184814,0.28269392251968384,-0.1313177056144923,RIGHT_INDEX_FINGER_MCP
9,0.34556740522384644,0.2558167576789856,-0.13738312502391636,RIGHT_INDEX_FINGER_PIP
9,0.3500254452228546,0.23994630575180054,-0.14121270086616278,RIGHT_INDEX_FINGER_DIP
9,0.35413864254951477,0.22565588355064392,-0.14360486064106226,RIGHT_INDEX_FINGER_TIP
9,0.32827433943748474,0.27640068531036377,-0.13621571310795844,RIGHT_MIDDLE_FINGER_MCP
9,0.3359757363796234,0.24678030610084534,-0.142707415856421,RIGHT_MIDDLE_FINGER_PIP
9,0.34342578053474426,0.23213008046150208,-0.14589792303740978,RIGHT_MIDDLE_FINGER_DIP
9,0.3500460386276245,0.22029834985733032,-0.1475491663441062,RIGHT_MIDDLE_FINGER_TIP
9,0.31611475348472595,0.2765728533267975,-0.14244834054261446,RIGHT_RING_FINGER_MCP
9,0.3262815773487091,0.2639818489551544,-0.14914041105657816,RIGHT_RING_FINGER_PIP
9,0.3292330503463745,0.2858920693397522,-0.147555498406291,RIGHT_RING_FINGER_DIP
9,0.3300180733203888,0.3039012849330902,-0.14509864430874586,RIGHT_RING_FINGER_TIP
9,0.30332013964653015,0.28202974796295166,-0.1497418750077486,RIGHT_PINKY_MCP
9,0.31265854835510254,0.2763825058937073,-0.15468715503811836,RIGHT_PINKY_PIP
9,0.3168736696243286,0.29265305399894714,-0.15349730663001537,RIGHT_PINKY_DIP
9,0.3184467852115631,0.30773210525512695,-0.15136612951755524,RIGHT_PINKY_TIP
10,0.38320663571357727,0.3191232681274414,0.12628406286239624,NOSE
10,0.3980221152305603,0.28096744418144226,0.14863325655460358,LEFT_EYE_INNER
10,0.4086020290851593,0.2806971073150635,0.14835971593856812,LEFT_EYE
10,0.41656386852264404,0.28125789761543274,0.14849165081977844,LEFT_EYE_OUTER
10,0.3759510815143585,0.2838647961616516,0.17515169084072113,RIGHT_EYE_INNER
10,0.3704037368297577,0.28593963384628296,0.17466150224208832,RIGHT_EYE
10,0.3646000921726227,0.2883923053741455,0.17430725693702698,RIGHT_EYE_OUTER
10,0.43756675720214844,0.30111074447631836,0.2579401433467865,LEFT_EAR
10,0.37232962250709534,0.3086095452308655,0.37432944774627686,RIGHT_EAR
10,0.40272781252861023,0.3517706096172333,0.1666431874036789,MOUTH_LEFT
10,0.3782786428928375,0.35390058159828186,0.1980309933423996,MOUTH_RIGHT
10,0.49900659918785095,0.5001487731933594,0.22922134399414062,LEFT_SHOULDER
10,0.3349975645542145,0.4858480989933014,0.47730714082717896,RIGHT_SHOULDER
10,0.5221049189567566,0.7881799340248108,0.11643169075250626,LEFT_ELBOW
10,0.2012527585029602,0.6079214215278625,0.37663841247558594,RIGHT_ELBOW
10,0.4612124562263489,0.5465008020401001,-0.02552330493927002,LEFT_WRIST
10,0.2839033007621765,0.39033186435699463,0.08238232135772705,RIGHT_WRIST
10,0.43340861797332764,0.47864803671836853,-0.04940676689147949,LEFT_PINKY
10,0.295019268989563,0.32471492886543274,0.03392653912305832,RIGHT_PINKY
10,0.4239419102668762,0.4555753469467163,-0.029507244005799294,LEFT_INDEX
10,0.31398487091064453,0.32462382316589355,0.0651666447520256,RIGHT_INDEX
10,0.424437940120697,0.47154513001441956,-0.013095629401504993,LEFT_THUMB
10,0.31502360105514526,0.3546764850616455,0.0851503312587738,RIGHT_THUMB
10,0.3816831111907959,0.3305833637714386,-0.010334737598896027,FACE_0
10,0.38272717595100403,0.3381980359554291,-0.007742259185761213,FACE_13
10,0.3827211260795593,0.34119999408721924,-0.007170701865106821,FACE_14
10,0.382260799407959,0.35149675607681274,-0.00840485468506813,FACE_17
10,0.3781070411205292,0.32919415831565857,-0.008366236463189125,FACE_37
10,0.3749387860298157,0.3311763107776642,-0.005052344407886267,FACE_39
10,0.3733680248260498,0.3342094123363495,-0.0017150327330455184,FACE_40
10,0.3634798228740692,0.25497621297836304,0.01615038700401783,FACE_46
10,0.36881524324417114,0.2479666769504547,0.0073426649905741215,FACE_52
10,0.3653489947319031,0.2500420808792114,0.011840172111988068,FACE_53
10,0.38097575306892395,0.2551499605178833,-0.0005957840476185083,FACE_55
10,0.3725149631500244,0.33944520354270935,0.004580565262585878,FACE_61
10,0.3642823398113251,0.24549193680286407,0.014297370798885822,FACE_63
10,0.37385955452919006,0.2492838203907013,0.0031539855990558863,FACE_65
10,0.373269647359848,0.24347232282161713,0.0030082659795880318,FACE_66
10,0.36256617307662964,0.2520970106124878,0.01998310722410679,FACE_70
10,0.3746900260448456,0.33907508850097656,0.0027195396833121777,FACE_78
10,0.376728892326355,0.337680459022522,-0.0015219744527712464,FACE_80
10,0.37820830941200256,0.3373674750328064,-0.003790557151660323,FACE_81
10,0.3802003860473633,0.33777397871017456,-0.0060419244691729546,FACE_82
10,0.3788785934448242,0.35022756457328796,-0.006766453385353088,FACE_84
10,0.3799896240234375,0.34056854248046875,-0.005402727052569389,FACE_87
10,0.37648123502731323,0.3398473858833313,-0.001212826813571155,FACE_88
10,0.37438470125198364,0.34447142481803894,-0.0016401885077357292,FACE_91
10,0.3757254481315613,0.33979108929634094,0.0010567796416580677,FACE_95
10,0.36798709630966187,0.2423550933599472,0.00871588010340929,FACE_105
10,0.3798937499523163,0.24596214294433594,-0.0011299826437607408,FACE_107
10,0.3733309209346771,0.3418891429901123,0.0016366711352020502,FACE_146
10,0.37788891792297363,0.34000444412231445,-0.0032883158419281244,FACE_178
10,0.3761598765850067,0.34770986437797546,-0.00416954280808568,FACE_181
10,0.3725525140762329,0.33685266971588135,0.0017513885395601392,FACE_185
10,0.3756844401359558,0.33807283639907837,0.000933539355173707,FACE_191
10,0.3862607777118683,0.33048635721206665,-0.01135220192372799,FACE_267
10,0.391675740480423,0.33422866463661194,-0.011197198182344437,FACE_269
10,0.39535579085350037,0.33807334303855896,-0.010131693445146084,FACE_270
10,0.42276138067245483,0.2590424418449402,-0.005444785580039024,FACE_276
10,0.41172856092453003,0.25013700127601624,-0.007439523935317993,FACE_282
10,0.41783130168914795,0.25317659974098206,-0.006808301899582148,FACE_283
10,0.394869327545166,0.2557119131088257,-0.005346036050468683,FACE_285
10,0.3998923897743225,0.34409570693969727,-0.006654118187725544,FACE_291
10,0.4207739531993866,0.2486712783575058,-0.00568646565079689,FACE_293
10,0.4041424095630646,0.2506370544433594,-0.0069450493901968,FACE_295
10,0.4048393666744232,0.24472090601921082,-0.007459791377186775,FACE_296
10,0.426281213760376,0.2563498616218567,-0.003298960393294692,FACE_300
10,0.3983377516269684,0.34322333335876465,-0.006822232156991959,FACE_308
10,0.39329794049263,0.34053948521614075,-0.008192946203052998,FACE_310
10,0.3899891674518585,0.33948564529418945,-0.008731206879019737,FACE_311
10,0.38632357120513916,0.3387205898761749,-0.008721623569726944,FACE_312
10,0.3866097629070282,0.3517279326915741,-0.009656359441578388,FACE_314
10,0.38630813360214233,0.34173786640167236,-0.008227378129959106,FACE_317
10,0.39336085319519043,0.3427990972995758,-0.007960584945976734,FACE_318
10,0.3949540853500366,0.34807905554771423,-0.009115154854953289,FACE_321
10,0.39578717947006226,0.34329554438591003,-0.007352396845817566,FACE_324
10,0.4134652316570282,0.2444322407245636,-0.006965099833905697,FACE_334
10,0.3959495425224304,0.2463473677635193,-0.006381070241332054,FACE_336
10,0.39789363741874695,0.34606316685676575,-0.007777301594614983,FACE_375
10,0.38994845747947693,0.3421540856361389,-0.00833610724657774,FACE_402
10,0.39095214009284973,0.3504655659198761,-0.00986312422901392,FACE_405
10,0.3983534276485443,0.341205358505249,-0.008622413501143456,FACE_409
10,0.39611756801605225,0.3415989875793457,-0.007445717696100473,FACE_415
10,0.46368324756622314,0.5553432703018188,0.02552330493927002,LEFT_WRIST
10,0.43404534459114075,0.5298804044723511,0.0295534017495811,LEFT_THUMB_CMC
10,0.4168854355812073,0.5005357265472412,0.02625546307535842,LEFT_THUMB_MCP
10,0.4034423232078552,0.4800634980201721,0.021171034313738346,LEFT_THUMB_IP
10,0.3908340036869049,0.46546027064323425,0.016824515536427498,LEFT_THUMB_TIP
10,0.4330235421657562,0.4438629150390625,0.021535619627684355,LEFT_INDEX_FINGER_MCP
10,0.4025629460811615,0.4430987238883972,0.014982649125158787,LEFT_INDEX_FINGER_PIP
10,0.38428470492362976,0.4469049572944641,0.011463033966720104,LEFT_INDEX_FINGER_DIP
10,0.36877623200416565,0.4510355591773987,0.00935257226228714,LEFT_INDEX_FINGER_TIP
10,0.4380822479724884,0.45064908266067505,0.014024559408426285,LEFT_MIDDLE_FINGER_MCP
10,0.40314996242523193,0.45456868410110474,0.007101982831954956,LEFT_MIDDLE_FINGER_PIP
10,0.3830798864364624,0.4589230716228485,0.005389181897044182,LEFT_MIDDLE_FINGER_DIP
10,0.3664780557155609,0.4630102515220642,0.003797464072704315,LEFT_MIDDLE_FINGER_TIP
10,0.4410651624202728,0.4652456045150757,0.006733261048793793,LEFT_RING_FINGER_MCP
10,0.4068831503391266,0.47319120168685913,0.0005768127739429474,LEFT_RING_FINGER_PIP
10,0.3888300955295563,0.48641103506088257,0.002015570178627968,LEFT_RING_FINGER_DIP
10,0.37539494037628174,0.49718743562698364,0.0031181201338768005,LEFT_RING_FINGER_TIP
10,0.441462904214859,0.4858725368976593,-0.0006024744361639023,LEFT_PINKY_MCP
10,0.41671472787857056,0.4892224669456482,-0.004954628646373749,LEFT_PINKY_PIP
10,0.4038209021091461,0.4990553557872772,-0.002892984077334404,LEFT_PINKY_DIP
10,0.3939680755138397,0.5073690414428711,-0.0010788589715957642,LEFT_PINKY_TIP
10,0.30770182609558105,0.3592102527618408,-0.08238232135772705,RIGHT_WRIST
10,0.3245084583759308,0.35347551107406616,-0.0845817900262773,RIGHT_THUMB_CMC
10,0.34038132429122925,0.33417999744415283,-0.08672345615923405,RIGHT_THUMB_MCP
10,0.3484407961368561,0.3125752806663513,-0.09037206694483757,RIGHT_THUMB_IP
10,0.3498412072658539,0.29278242588043213,-0.09352864418178797,RIGHT_THUMB_TIP
10,0.3373713791370392,0.29298537969589233,-0.07948478893376887,RIGHT_INDEX_FINGER_MCP
10,0.3443092703819275,0.266622930765152,-0.08465879852883518,RIGHT_INDEX_FINGER_PIP
10,0.34780848026275635,0.24987781047821045,-0.08836680045351386,RIGHT_INDEX_FINGER_DIP
10,0.3509008586406708,0.23439288139343262,-0.0907881148159504,RIGHT_INDEX_FINGER_TIP
10,0.3274533152580261,0.2855916917324066,-0.08331440086476505,RIGHT_MIDDLE_FINGER_MCP
10,0.3354116380214691,0.2590600252151489,-0.08834383962675929,RIGHT_MIDDLE_FINGER_PIP
10,0.3421533405780792,0.24389255046844482,-0.09148233756422997,RIGHT_MIDDLE_FINGER_DIP
10,0.3480055332183838,0.23136401176452637,-0.09348309878259897,RIGHT_MIDDLE_FINGER_TIP
10,0.3157733976840973,0.28423556685447693,-0.08856687508523464,RIGHT_RING_FINGER_MCP
10,0.3249751925468445,0.2727663516998291,-0.09454567264765501,RIGHT_RING_FINGER_PIP
10,0.3298025131225586,0.28715160489082336,-0.09469979349523783,RIGHT_RING_FINGER_DIP
10,0.33269986510276794,0.3007639944553375,-0.09363417606800795,RIGHT_RING_FINGER_TIP
10,0.3030356466770172,0.2885153591632843,-0.09481480624526739,RIGHT_PINKY_MCP
10,0.3112980127334595,0.28462398052215576,-0.09959876351058483,RIGHT_PINKY_PIP
10,0.31581470370292664,0.2981339693069458,-0.09965510852634907,RIGHT_PINKY_DIP
10,0.31817808747291565,0.31133386492729187,-0.09857716783881187,RIGHT_PINKY_TIP
11,0.38292551040649414,0.3189593553543091,0.1212407648563385,NOSE
11,0.39746659994125366,0.2811048924922943,0.1421220600605011,LEFT_EYE_INNER
11,0.4080730080604553,0.2811656594276428,0.1418493688106537,LEFT_EYE
11,0.41611191630363464,0.2816746234893799,0.14197945594787598,LEFT_EYE_OUTER
11,0.37575671076774597,0.2838437259197235,0.16876932978630066,RIGHT_EYE_INNER
11,0.3702331483364105,0.28588220477104187,0.16827020049095154,RIGHT_EYE
11,0.3644792139530182,0.2882225811481476,0.1679079830646515,RIGHT_EYE_OUTER
11,0.43755897879600525,0.3017791211605072,0.24632123112678528,LEFT_EAR
11,0.37292784452438354,0.30821219086647034,0.3646697700023651,RIGHT_EAR
11,0.4014878571033478,0.35170403122901917,0.16050733625888824,MOUTH_LEFT
11,0.37814053893089294,0.3536968231201172,0.19217582046985626,MOUTH_RIGHT
11,0.49933239817619324,0.5001851320266724,0.2167309671640396,LEFT_SHOULDER
11,0.3352195620536804,0.48459699749946594,0.4644477963447571,RIGHT_SHOULDER
11,0.5220975279808044,0.791318416595459,0.10583316534757614,LEFT_ELBOW
