frame,x,y,z,name
8,0.5018274784088135,0.3988243043422699,0.35095584439113736,LEFT_THUMB_CMC
8,0.48522695899009705,0.39522191882133484,0.34823912088177167,LEFT_THUMB_MCP
8,0.47373369336128235,0.39205583930015564,0.34349871100857854,LEFT_THUMB_IP
8,0.4655364453792572,0.39106106758117676,0.33953956235200167,LEFT_THUMB_TIP
8,0.4735318720340729,0.3694721758365631,0.34937496116617694,LEFT_INDEX_FINGER_MCP
8,0.4586438834667206,0.37197744846343994,0.3442467739805579,LEFT_INDEX_FINGER_PIP
8,0.45032113790512085,0.37394824624061584,0.34092122316360474,LEFT_INDEX_FINGER_DIP
8,0.44362106919288635,0.3757687509059906,0.33869233913719654,LEFT_INDEX_FINGER_TIP
8,0.47951552271842957,0.36434683203697205,0.3438605316914618,LEFT_MIDDLE_FINGER_MCP
8,0.46591535210609436,0.3881269693374634,0.3377106124535203,LEFT_MIDDLE_FINGER_PIP
8,0.45895591378211975,0.40587595105171204,0.335398661904037,LEFT_MIDDLE_FINGER_DIP
8,0.4542196989059448,0.418840616941452,0.33431282080709934,LEFT_MIDDLE_FINGER_TIP
8,0.4877743124961853,0.3641953468322754,0.3382102157920599,LEFT_RING_FINGER_MCP
8,0.47954538464546204,0.39477166533470154,0.33316973503679037,LEFT_RING_FINGER_PIP
8,0.48638203740119934,0.4106380343437195,0.33524878695607185,LEFT_RING_FINGER_DIP
8,0.49303072690963745,0.41937780380249023,0.337531671859324,LEFT_RING_FINGER_TIP
8,0.49740147590637207,0.3681609034538269,0.33212995529174805,LEFT_PINKY_MCP
8,0.49048513174057007,0.3910309076309204,0.3294406086206436,LEFT_PINKY_PIP
8,0.49518799781799316,0.4045354127883911,0.33199637569487095,LEFT_PINKY_DIP
8,0.5009462833404541,0.41148310899734497,0.33455939684063196,LEFT_PINKY_TIP
8,0.4251623749732971,0.40833914279937744,0.33809199929237366,RIGHT_WRIST
8,0.43506911396980286,0.4025788903236389,0.33572211395949125,RIGHT_THUMB_CMC
8,0.44438573718070984,0.39756542444229126,0.3308146349154413,RIGHT_THUMB_MCP
8,0.45106592774391174,0.3961312174797058,0.3254328379407525,RIGHT_THUMB_IP
8,0.4561651349067688,0.39544275403022766,0.3206863272935152,RIGHT_THUMB_TIP
8,0.44232264161109924,0.3573034107685089,0.32989007607102394,RIGHT_INDEX_FINGER_MCP
8,0.44130659103393555,0.3426855504512787,0.3228883156552911,RIGHT_INDEX_FINGER_PIP
8,0.43727219104766846,0.3329869210720062,0.3186657764017582,RIGHT_INDEX_FINGER_DIP
8,0.43269336223602295,0.32695120573043823,0.3163453955203295,RIGHT_INDEX_FINGER_TIP
8,0.4320904314517975,0.3509630262851715,0.32738241646438837,RIGHT_MIDDLE_FINGER_MCP
8,0.4322376549243927,0.36335325241088867,0.3210443500429392,RIGHT_MIDDLE_FINGER_PIP
8,0.43418261408805847,0.3856956362724304,0.32120140455663204,RIGHT_MIDDLE_FINGER_DIP
8,0.43523868918418884,0.4002358317375183,0.32195367105305195,RIGHT_MIDDLE_FINGER_TIP
8,0.42250585556030273,0.35392385721206665,0.3244208227843046,RIGHT_RING_FINGER_MCP
8,0.4244467318058014,0.3746293783187866,0.3194680269807577,RIGHT_RING_FINGER_PIP
8,0.42868688702583313,0.39426207542419434,0.3210166562348604,RIGHT_RING_FINGER_DIP
8,0.43107345700263977,0.40692099928855896,0.3225612547248602,RIGHT_RING_FINGER_TIP
8,0.41416656970977783,0.3619978427886963,0.3207960855215788,RIGHT_PINKY_MCP
8,0.41743019223213196,0.37886807322502136,0.3182395752519369,RIGHT_PINKY_PIP
8,0.4219605028629303,0.3942805230617523,0.319362485781312,RIGHT_PINKY_DIP
8,0.42478829622268677,0.4048518240451813,0.32069274969398975,RIGHT_PINKY_TIP
9,0.48839476704597473,0.18188245594501495,-0.046584758907556534,NOSE
9,0.499747097492218,0.16592906415462494,-0.02463366836309433,LEFT_EYE_INNER
9,0.5072069764137268,0.1683308482170105,-0.024907240644097328,LEFT_EYE
9,0.5139394402503967,0.1718444973230362,-0.024952253326773643,LEFT_EYE_OUTER
9,0.4858035147190094,0.16941356658935547,-0.005205997731536627,RIGHT_EYE_INNER
9,0.48136675357818604,0.1731189787387848,-0.005644734017550945,RIGHT_EYE
9,0.47762155532836914,0.17671197652816772,-0.005994729697704315,RIGHT_EYE_OUTER
9,0.5319060683250427,0.1956140697002411,0.07145120203495026,LEFT_EAR
9,0.47983184456825256,0.20053300261497498,0.17270709574222565,RIGHT_EAR
9,0.5007630586624146,0.21711432933807373,-0.006547580473124981,MOUTH_LEFT
9,0.48346632719039917,0.21710674464702606,0.016370290890336037,MOUTH_RIGHT
9,0.5836468935012817,0.36062031984329224,0.04075956344604492,LEFT_SHOULDER
9,0.4445703625679016,0.35887935757637024,0.26278579235076904,RIGHT_SHOULDER
9,0.592056155204773,0.5892295837402344,-0.13255509734153748,LEFT_ELBOW
9,0.3906702995300293,0.5339497327804565,0.05751795321702957,RIGHT_ELBOW
9,0.5243900418281555,0.4204626679420471,-0.3686056435108185,LEFT_WRIST
9,0.4336116909980774,0.4052231013774872,-0.3342377245426178,RIGHT_WRIST
9,0.5017067790031433,0.39160019159317017,-0.42214706540107727,LEFT_PINKY
9,0.4309471845626831,0.37595707178115845,-0.40729859471321106,RIGHT_PINKY
9,0.5020154714584351,0.3704795837402344,-0.41183844208717346,LEFT_INDEX
9,0.4407774806022644,0.35918471217155457,-0.3917836546897888,RIGHT_INDEX
9,0.5050358772277832,0.386482298374176,-0.3653838336467743,LEFT_THUMB
9,0.44819673895835876,0.378465861082077,-0.3404005765914917,RIGHT_THUMB
9,0.4828006625175476,0.19794073700904846,-0.01400830503553152,FACE_0
9,0.48389342427253723,0.2057332545518875,-0.013352262787520885,FACE_13
9,0.4837895929813385,0.20693014562129974,-0.014512669295072556,FACE_14
9,0.48348987102508545,0.21402201056480408,-0.017467264086008072,FACE_17
9,0.4799765944480896,0.19841673970222473,-0.012030337005853653,FACE_37
9,0.4775139391422272,0.203043133020401,-0.009526093490421772,FACE_39
9,0.4763319790363312,0.2081325501203537,-0.007368913851678371,FACE_40
9,0.46891263127326965,0.15957210958003998,0.024938352406024933,FACE_46
9,0.47276225686073303,0.14914414286613464,0.01912127435207367,FACE_52
9,0.4702194929122925,0.1535089910030365,0.022411653771996498,FACE_53
9,0.48177483677864075,0.14728283882141113,0.011247396469116211,FACE_55
9,0.4757028818130493,0.21547940373420715,-0.003993189428001642,FACE_61
9,0.46953320503234863,0.15174582600593567,0.025570077821612358,FACE_63
9,0.47646719217300415,0.14675995707511902,0.015391426160931587,FACE_65
9,0.4759565591812134,0.14286242425441742,0.016675705090165138,FACE_66
9,0.4684251844882965,0.159377783536911,0.028830954805016518,FACE_70
9,0.477378785610199,0.21431322395801544,-0.005591969005763531,FACE_78
9,0.4791010916233063,0.21007181704044342,-0.008196978829801083,FACE_80
9,0.4803448021411896,0.20793259143829346,-0.00989436823874712,FACE_81
9,0.4819665551185608,0.20652781426906586,-0.0117651904001832,FACE_82
9,0.4807550013065338,0.21458905935287476,-0.015759682282805443,FACE_84
9,0.4815431237220764,0.20774595439434052,-0.012759268283843994,FACE_87
9,0.4787042737007141,0.21100522577762604,-0.009038097225129604,FACE_88
9,0.4770752787590027,0.21510186791419983,-0.010592508129775524,FACE_91
9,0.47815001010894775,0.2127802073955536,-0.007063549943268299,FACE_95
9,0.4721505343914032,0.14606203138828278,0.021668661385774612,FACE_105
9,0.4808115065097809,0.14082060754299164,0.012919411063194275,FACE_107
9,0.47627726197242737,0.21554148197174072,-0.007292339578270912,FACE_146
9,0.47980996966362,0.20904512703418732,-0.010813684202730656,FACE_178
9,0.4785349369049072,0.21489903330802917,-0.013061021454632282,FACE_181
9,0.47569966316223145,0.21239010989665985,-0.0052388203330338,FACE_185
9,0.47825467586517334,0.21221321821212769,-0.006546476390212774,FACE_191
9,0.486369788646698,0.19675377011299133,-0.014886906370520592,FACE_267
9,0.4909297227859497,0.20017461478710175,-0.015516490675508976,FACE_269
9,0.49407169222831726,0.20427849888801575,-0.015602067112922668,FACE_270
9,0.5141844153404236,0.14330720901489258,0.0038532130420207977,FACE_276
9,0.5047666430473328,0.13642482459545135,0.00453658401966095,FACE_282
9,0.5098273754119873,0.13853511214256287,0.004179791081696749,FACE_283
9,0.4922165870666504,0.142862468957901,0.0065743038430809975,FACE_285
9,0.49801498651504517,0.21111354231834412,-0.015123122371733189,FACE_291
9,0.5119945406913757,0.13580672442913055,0.006051730830222368,FACE_293
9,0.4989813566207886,0.13736532628536224,0.005380738060921431,FACE_295
9,0.49932312965393066,0.13310351967811584,0.006316826678812504,FACE_296
9,0.5169848799705505,0.14223651587963104,0.006145652383565903,FACE_300
9,0.49702903628349304,0.2108447104692459,-0.014994576573371887,FACE_308
9,0.49267205595970154,0.20770952105522156,-0.01472251582890749,FACE_310
9,0.48976799845695496,0.2061896026134491,-0.014653690159320831,FACE_311
9,0.4866725504398346,0.20549307763576508,-0.01436548586934805,FACE_312
9,0.4869827628135681,0.21325628459453583,-0.018557989969849586,FACE_314
9,0.4866880476474762,0.2065068632364273,-0.015517791733145714,FACE_317
9,0.49272844195365906,0.20820234715938568,-0.015609916299581528,FACE_318
9,0.49393853545188904,0.21162520349025726,-0.017937663942575455,FACE_321
9,0.49479949474334717,0.2097516804933548,-0.015328697860240936,FACE_324
9,0.5059744119644165,0.13262178003787994,0.006182788405567408,FACE_334
9,0.4925943911075592,0.13567839562892914,0.007634315639734268,FACE_336
9,0.4964136779308319,0.21156202256679535,-0.01660916581749916,FACE_375
9,0.48980894684791565,0.20681282877922058,-0.015735624358057976,FACE_402
9,0.49057358503341675,0.21239864826202393,-0.018658321350812912,FACE_405
9,0.4966452121734619,0.20804214477539062,-0.015416919253766537,FACE_409
9,0.49509304761886597,0.20934756100177765,-0.014752768911421299,FACE_415
9,0.0,0.0,0.0,LEFT_WRIST
9,0.0,0.0,0.0,LEFT_THUMB_CMC
9,0.0,0.0,0.0,LEFT_THUMB_MCP
9,0.0,0.0,0.0,LEFT_THUMB_IP
9,0.0,0.0,0.0,LEFT_THUMB_TIP
9,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
9,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
9,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
9,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
9,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
9,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
9,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
9,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
9,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
9,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
9,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
9,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
9,0.0,0.0,0.0,LEFT_PINKY_MCP
9,0.0,0.0,0.0,LEFT_PINKY_PIP
9,0.0,0.0,0.0,LEFT_PINKY_DIP
9,0.0,0.0,0.0,LEFT_PINKY_TIP
9,0.4241195321083069,0.39315250515937805,0.3342377245426178,RIGHT_WRIST
9,0.43611082434654236,0.38743317127227783,0.33178756036795676,RIGHT_THUMB_CMC
9,0.44535064697265625,0.3785766363143921,0.32837884221225977,RIGHT_THUMB_MCP
9,0.4450239837169647,0.3721027970314026,0.3249782118946314,RIGHT_THUMB_IP
9,0.43921592831611633,0.36874955892562866,0.32201030012220144,RIGHT_THUMB_TIP
9,0.44071462750434875,0.3472995460033417,0.32702459255233407,RIGHT_INDEX_FINGER_MCP
9,0.4372136890888214,0.3318226635456085,0.32210674695670605,RIGHT_INDEX_FINGER_PIP
9,0.4330616593360901,0.3195601999759674,0.31921957433223724,RIGHT_INDEX_FINGER_DIP
9,0.4288107454776764,0.3104034662246704,0.31764572486281395,RIGHT_INDEX_FINGER_TIP
9,0.4300200641155243,0.3405206799507141,0.3258597105741501,RIGHT_MIDDLE_FINGER_MCP
9,0.4260472059249878,0.3524271547794342,0.32239134050905704,RIGHT_MIDDLE_FINGER_PIP
9,0.4272145628929138,0.3704676628112793,0.32406033854931593,RIGHT_MIDDLE_FINGER_DIP
9,0.4284379184246063,0.3827434778213501,0.3253379939123988,RIGHT_MIDDLE_FINGER_TIP
9,0.42096319794654846,0.34334033727645874,0.3242887994274497,RIGHT_RING_FINGER_MCP
9,0.4192731976509094,0.3634531795978546,0.3214535703882575,RIGHT_RING_FINGER_PIP
9,0.42227309942245483,0.37949907779693604,0.3233619397506118,RIGHT_RING_FINGER_DIP
9,0.4247322678565979,0.38925355672836304,0.32471573539078236,RIGHT_RING_FINGER_TIP
9,0.41349589824676514,0.3503316342830658,0.32208664901554585,RIGHT_PINKY_MCP
9,0.4135267734527588,0.3674284517765045,0.320665723644197,RIGHT_PINKY_PIP
9,0.41676533222198486,0.3808533847332001,0.3217729553580284,RIGHT_PINKY_DIP
9,0.41978171467781067,0.3889830708503723,0.32281515188515186,RIGHT_PINKY_TIP
