frame,x,y,z,name
9,0.5494879484176636,0.33716124296188354,0.006603649351745844,FACE_308
9,0.5474109053611755,0.3374497890472412,0.0020373298320919275,FACE_310
9,0.546021044254303,0.3380298316478729,-0.00032728619407862425,FACE_311
9,0.544266402721405,0.338855504989624,-0.00263289175927639,FACE_312
9,0.5453400015830994,0.3467938303947449,-0.002829367760568857,FACE_314
9,0.5445849895477295,0.3393343389034271,-0.0022202616091817617,FACE_317
9,0.5477966666221619,0.3381432890892029,0.0023180516436696053,FACE_318
9,0.5493800044059753,0.3416258990764618,0.002565681701526046,FACE_321
9,0.5485405325889587,0.33785951137542725,0.004845957737416029,FACE_324
9,0.5568124055862427,0.26195016503334045,0.003868627594783902,FACE_334
9,0.5466804504394531,0.26523667573928833,-0.006073483265936375,FACE_336
9,0.5504336953163147,0.3393547832965851,0.005749010946601629,FACE_375
9,0.5464934706687927,0.3386380672454834,4.3103060306748375e-05,FACE_402
9,0.5477253794670105,0.34453722834587097,5.12662836626987e-06,FACE_405
9,0.551217257976532,0.3359734117984772,0.005205908324569464,FACE_409
9,0.5484892725944519,0.3370240032672882,0.0046832324005663395,FACE_415
9,0.0,0.0,0.0,LEFT_WRIST
9,0.0,0.0,0.0,LEFT_THUMB_CMC
9,0.0,0.0,0.0,LEFT_THUMB_MCP
9,0.0,0.0,0.0,LEFT_THUMB_IP
9,0.0,0.0,0.0,LEFT_THUMB_TIP
9,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
9,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
9,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
9,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
9,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
9,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
9,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
9,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
9,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
9,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
9,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
9,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
9,0.0,0.0,0.0,LEFT_PINKY_MCP
9,0.0,0.0,0.0,LEFT_PINKY_PIP
9,0.0,0.0,0.0,LEFT_PINKY_DIP
9,0.0,0.0,0.0,LEFT_PINKY_TIP
9,0.0,0.0,0.0,RIGHT_WRIST
9,0.0,0.0,0.0,RIGHT_THUMB_CMC
9,0.0,0.0,0.0,RIGHT_THUMB_MCP
9,0.0,0.0,0.0,RIGHT_THUMB_IP
9,0.0,0.0,0.0,RIGHT_THUMB_TIP
9,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
9,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
9,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
9,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
9,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
9,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
9,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
9,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
9,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
9,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
9,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
9,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
9,0.0,0.0,0.0,RIGHT_PINKY_MCP
9,0.0,0.0,0.0,RIGHT_PINKY_PIP
9,0.0,0.0,0.0,RIGHT_PINKY_DIP
9,0.0,0.0,0.0,RIGHT_PINKY_TIP
10,0.5456390976905823,0.30862879753112793,-0.019784865900874138,NOSE
10,0.5451647043228149,0.28034454584121704,0.008854598738253117,LEFT_EYE_INNER
10,0.5496302843093872,0.2797251343727112,0.008616134524345398,LEFT_EYE
10,0.5537729263305664,0.27949008345603943,0.008630740456283092,LEFT_EYE_OUTER
10,0.5288986563682556,0.28302380442619324,-0.012005993165075779,RIGHT_EYE_INNER
10,0.5229193568229675,0.2846599221229553,-0.012462764047086239,RIGHT_EYE
10,0.5150535106658936,0.28615596890449524,-0.01270583551377058,RIGHT_EYE_OUTER
10,0.5471338629722595,0.2918694317340851,0.14256983995437622,LEFT_EAR
10,0.4957248866558075,0.3005349934101105,0.04679631069302559,RIGHT_EAR
10,0.5507166981697083,0.3323952257633209,0.03581928834319115,MOUTH_LEFT
10,0.5322911739349365,0.3386034667491913,0.00496289087459445,MOUTH_RIGHT
10,0.5981096029281616,0.42412588000297546,0.21091048419475555,LEFT_SHOULDER
10,0.4514581561088562,0.46623703837394714,0.054428085684776306,RIGHT_SHOULDER
10,0.6644030213356018,0.6111586689949036,0.17146429419517517,LEFT_ELBOW
10,0.5076947808265686,0.6671496629714966,0.07794596254825592,RIGHT_ELBOW
10,0.5424359440803528,0.6037619709968567,-0.03585410118103027,LEFT_WRIST
10,0.6103324890136719,0.5933917164802551,0.14523492753505707,RIGHT_WRIST
10,0.5220004320144653,0.6297857165336609,-0.06680067628622055,LEFT_PINKY
10,0.6363269090652466,0.5800091028213501,0.12669560313224792,RIGHT_PINKY
10,0.5129320621490479,0.6114795207977295,-0.05734407529234886,LEFT_INDEX
10,0.632231593132019,0.5554847717285156,0.1436062902212143,RIGHT_INDEX
10,0.5197497606277466,0.6057404279708862,-0.033182695508003235,LEFT_THUMB
10,0.624712347984314,0.5592519640922546,0.15562917292118073,RIGHT_THUMB
10,0.5433424115180969,0.33468714356422424,-0.007241838611662388,FACE_0
10,0.5421990752220154,0.33978110551834106,-0.004213778302073479,FACE_13
10,0.5423747301101685,0.3404279351234436,-0.003783605992794037,FACE_14
10,0.5426104068756104,0.34857842326164246,-0.004140820819884539,FACE_17
10,0.5393662452697754,0.3345932960510254,-0.00836309976875782,FACE_37
10,0.5346277356147766,0.33684635162353516,-0.008075932040810585,FACE_39
10,0.5310553312301636,0.33916959166526794,-0.006855199579149485,FACE_40
10,0.5083804130554199,0.27645984292030334,-0.0103236623108387,FACE_46
10,0.5189184546470642,0.2705424726009369,-0.012811818160116673,FACE_52
10,0.5131170153617859,0.2725893557071686,-0.012321194633841515,FACE_53
10,0.5338479280471802,0.2734989523887634,-0.010045858100056648,FACE_55
10,0.5265568494796753,0.3424525558948517,-0.002919090213254094,FACE_61
10,0.5105446577072144,0.26885509490966797,-0.01156629528850317,FACE_63
10,0.5259135365486145,0.2706455588340759,-0.012038813903927803,FACE_65
10,0.5253304243087769,0.26573464274406433,-0.013091366738080978,FACE_66
10,0.5050537586212158,0.27386143803596497,-0.008529412560164928,FACE_70
10,0.5279141068458557,0.3417137563228607,-0.0030518509447574615,FACE_78
10,0.5326446294784546,0.34066644310951233,-0.004609330091625452,FACE_80
10,0.5356695652008057,0.340468168258667,-0.005148228257894516,FACE_81
10,0.5389325022697449,0.34024471044540405,-0.005188321694731712,FACE_82
10,0.5387597680091858,0.348946213722229,-0.005365322344005108,FACE_84
10,0.5390931367874146,0.3409675061702728,-0.0048019764944911,FACE_87
10,0.532538652420044,0.34162765741348267,-0.004286481067538261,FACE_88
10,0.5312386155128479,0.34593629837036133,-0.004757126793265343,FACE_91
10,0.530307412147522,0.34183308482170105,-0.003549253335222602,FACE_95
10,0.5174521803855896,0.265735387802124,-0.012838893570005894,FACE_105
10,0.5330202579498291,0.2662142217159271,-0.011922421865165234,FACE_107
10,0.5284658074378967,0.34415701031684875,-0.0036916418466717005,FACE_146
10,0.5357467532157898,0.34130164980888367,-0.004783560987561941,FACE_178
10,0.5349063873291016,0.34796762466430664,-0.005417387932538986,FACE_181
10,0.5280683636665344,0.34078249335289,-0.005142535082995892,FACE_185
10,0.5299530625343323,0.3409194350242615,-0.0037560078781098127,FACE_191
10,0.5465226173400879,0.3330126702785492,-0.005429006181657314,FACE_267
10,0.5491607189178467,0.33343419432640076,-0.0020217851269990206,FACE_269
10,0.5505011081695557,0.33490461111068726,0.0014529278269037604,FACE_270
10,0.5605068206787109,0.26914599537849426,0.011404935270547867,FACE_276
10,0.555840253829956,0.26617494225502014,0.002189639722928405,FACE_282
10,0.5589556694030762,0.26661890745162964,0.006512776482850313,FACE_283
10,0.545080304145813,0.27229413390159607,-0.005103765521198511,FACE_285
10,0.5514563322067261,0.3373801112174988,0.008272129110991955,FACE_291
10,0.5597738027572632,0.2626628279685974,0.008547567762434483,FACE_293
10,0.5512944459915161,0.2678207755088806,-0.0017446601996198297,FACE_295
10,0.5519466996192932,0.262963205575943,-0.0024619169998914003,FACE_296
10,0.561210036277771,0.2663145065307617,0.014775872230529785,FACE_300
10,0.5496343374252319,0.33727148175239563,0.006515104789286852,FACE_308
10,0.547551155090332,0.337597519159317,0.0020326972007751465,FACE_310
10,0.546180009841919,0.33820533752441406,-0.00026291946414858103,FACE_311
10,0.5444435477256775,0.33907437324523926,-0.002491406397894025,FACE_312
10,0.5456211566925049,0.3472788631916046,-0.002517339074984193,FACE_314
10,0.5447818636894226,0.33970338106155396,-0.002011098898947239,FACE_317
10,0.5479495525360107,0.33834531903266907,0.0023729426320642233,FACE_318
10,0.5495868921279907,0.3418320119380951,0.0026495158672332764,FACE_321
10,0.5486823916435242,0.3380107879638672,0.004826685879379511,FACE_324
10,0.5565404295921326,0.2612535059452057,0.003079486545175314,FACE_334
10,0.5462873578071594,0.26510557532310486,-0.00653664767742157,FACE_336
10,0.55060213804245,0.3394619822502136,0.005709766410291195,FACE_375
10,0.5466597676277161,0.33892422914505005,0.00016408062947448343,FACE_402
10,0.5479708313941956,0.34488147497177124,0.0001922137598739937,FACE_405
10,0.5513139367103577,0.3359876275062561,0.005082074552774429,FACE_409
10,0.5486287474632263,0.3371447026729584,0.004618152976036072,FACE_415
10,0.0,0.0,0.0,LEFT_WRIST
10,0.0,0.0,0.0,LEFT_THUMB_CMC
10,0.0,0.0,0.0,LEFT_THUMB_MCP
10,0.0,0.0,0.0,LEFT_THUMB_IP
10,0.0,0.0,0.0,LEFT_THUMB_TIP
10,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
10,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
10,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
10,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
10,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
10,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
10,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
10,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
10,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
10,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
10,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
10,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
10,0.0,0.0,0.0,LEFT_PINKY_MCP
10,0.0,0.0,0.0,LEFT_PINKY_PIP
10,0.0,0.0,0.0,LEFT_PINKY_DIP
10,0.0,0.0,0.0,LEFT_PINKY_TIP
10,0.0,0.0,0.0,RIGHT_WRIST
10,0.0,0.0,0.0,RIGHT_THUMB_CMC
10,0.0,0.0,0.0,RIGHT_THUMB_MCP
10,0.0,0.0,0.0,RIGHT_THUMB_IP
10,0.0,0.0,0.0,RIGHT_THUMB_TIP
10,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
10,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
10,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
10,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
10,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
10,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
10,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
10,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
10,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
10,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
10,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
10,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
10,0.0,0.0,0.0,RIGHT_PINKY_MCP
10,0.0,0.0,0.0,RIGHT_PINKY_PIP
10,0.0,0.0,0.0,RIGHT_PINKY_DIP
10,0.0,0.0,0.0,RIGHT_PINKY_TIP
11,0.5454676151275635,0.3086130917072296,-0.014551462605595589,NOSE
11,0.5451323390007019,0.2805047631263733,0.014792014844715595,LEFT_EYE_INNER
11,0.5495403409004211,0.27996405959129333,0.014549882151186466,LEFT_EYE
11,0.5536354780197144,0.2797248661518097,0.014562313444912434,LEFT_EYE_OUTER
11,0.5287443995475769,0.28301599621772766,-0.007009892258793116,RIGHT_EYE_INNER
11,0.5227903723716736,0.28465256094932556,-0.007457398809492588,RIGHT_EYE
11,0.5149906873703003,0.2861390709877014,-0.007701617665588856,RIGHT_EYE_OUTER
11,0.5471425652503967,0.2919865548610687,0.15053114295005798,LEFT_EAR
11,0.4957078695297241,0.3005133867263794,0.04721592739224434,RIGHT_EAR
11,0.5505093932151794,0.33238479495048523,0.04158717393875122,MOUTH_LEFT
11,0.5321290493011475,0.3385781943798065,0.009668512269854546,MOUTH_RIGHT
11,0.598188579082489,0.42421260476112366,0.21571771800518036,LEFT_SHOULDER
11,0.451457679271698,0.466289222240448,0.061950456351041794,RIGHT_SHOULDER
11,0.6644026637077332,0.6115869879722595,0.17458918690681458,LEFT_ELBOW
11,0.5076153874397278,0.6670194864273071,0.08516661077737808,RIGHT_ELBOW
11,0.5423911809921265,0.6037269830703735,-0.03145447000861168,LEFT_WRIST
11,0.6103505492210388,0.5935626029968262,0.1464574784040451,RIGHT_WRIST
11,0.5219417810440063,0.6295514106750488,-0.062075305730104446,LEFT_PINKY
11,0.6363853812217712,0.58018958568573,0.1282055526971817,RIGHT_PINKY
11,0.5129131078720093,0.6112116575241089,-0.052396971732378006,LEFT_INDEX
11,0.6322287917137146,0.555533230304718,0.1453218013048172,RIGHT_INDEX
11,0.519734799861908,0.6055505275726318,-0.028729839250445366,LEFT_THUMB
11,0.624700129032135,0.5592107772827148,0.1569635570049286,RIGHT_THUMB
11,0.5433892011642456,0.33477628231048584,-0.007221344858407974,FACE_0
11,0.5421289205551147,0.3398112952709198,-0.004241988994181156,FACE_13
11,0.5422635078430176,0.3403581976890564,-0.0039007505401968956,FACE_14
11,0.5424981117248535,0.3484438359737396,-0.004435616545379162,FACE_17
11,0.5393325686454773,0.33467018604278564,-0.008413873612880707,FACE_37
11,0.534392237663269,0.3368142247200012,-0.008175713941454887,FACE_39
11,0.5306481122970581,0.33897513151168823,-0.006988239008933306,FACE_40
11,0.5082769393920898,0.2760162651538849,-0.010383379645645618,FACE_46
11,0.5188873410224915,0.2700323462486267,-0.012700648047029972,FACE_52
11,0.5130552053451538,0.2721061110496521,-0.012289220467209816,FACE_53
11,0.5338373184204102,0.273024320602417,-0.009809120558202267,FACE_55
11,0.5259412527084351,0.34201669692993164,-0.0031175129115581512,FACE_61
11,0.5105016231536865,0.26838886737823486,-0.011548368260264397,FACE_63
11,0.5258796215057373,0.2701070010662079,-0.011873926036059856,FACE_65
11,0.5253267884254456,0.2652311325073242,-0.012905110605061054,FACE_66
11,0.5049337148666382,0.27340245246887207,-0.008618451654911041,FACE_70
11,0.5273316502571106,0.3413170278072357,-0.0032240566797554493,FACE_78
11,0.5321976542472839,0.3404902219772339,-0.004714586306363344,FACE_80
11,0.5353354811668396,0.34040844440460205,-0.005246045999228954,FACE_81
11,0.5387183427810669,0.34023478627204895,-0.005258410703390837,FACE_82
11,0.538580596446991,0.3487677574157715,-0.005675822030752897,FACE_84
11,0.5388978123664856,0.34089696407318115,-0.0049574836157262325,FACE_87
11,0.5321204662322998,0.34142786264419556,-0.004453938454389572,FACE_88
11,0.5308424234390259,0.3456976115703583,-0.004988858941942453,FACE_91
11,0.5298146605491638,0.34154725074768066,-0.003711584024131298,FACE_95
11,0.5174420475959778,0.26525261998176575,-0.012725725769996643,FACE_105
11,0.5330250263214111,0.2657282054424286,-0.011650213971734047,FACE_107
11,0.5279357433319092,0.34382209181785583,-0.0038737677969038486,FACE_146
11,0.5354453325271606,0.34118229150772095,-0.004969825502485037,FACE_178
11,0.5346474051475525,0.34775999188423157,-0.005679153837263584,FACE_181
11,0.5275084972381592,0.34045833349227905,-0.005301947705447674,FACE_185
11,0.5294008851051331,0.34062159061431885,-0.003902263008058071,FACE_191
11,0.5465884804725647,0.3331550359725952,-0.005383115727454424,FACE_267
11,0.5491851568222046,0.3335508406162262,-0.0019343741005286574,FACE_269
11,0.5504356026649475,0.3348929286003113,0.0015925973420962691,FACE_270
11,0.5598248243331909,0.2688768804073334,0.011932386085391045,FACE_276
11,0.5555098056793213,0.2658694088459015,0.002728028455749154,FACE_282
11,0.5584589242935181,0.2663230895996094,0.007070362102240324,FACE_283
11,0.5450799465179443,0.2719302177429199,-0.004725070204585791,FACE_285
11,0.5512901544570923,0.3372330665588379,0.008452216163277626,FACE_291
11,0.5591554045677185,0.26240429282188416,0.009124265052378178,FACE_293
11,0.5511371493339539,0.2674785852432251,-0.0012771296314895153,FACE_295
11,0.5517691969871521,0.26265963912010193,-0.0019753472879529,FACE_296
11,0.5604175329208374,0.2660209834575653,0.015309025533497334,FACE_300
11,0.5494376420974731,0.33711525797843933,0.006679866462945938,FACE_308
11,0.5474468469619751,0.3375813066959381,0.0021464962046593428,FACE_310
11,0.5461298227310181,0.3382531702518463,-0.0001969462464330718,FACE_311
11,0.5443971157073975,0.33913174271583557,-0.002467317273840308,FACE_312
11,0.5454948544502258,0.3471927046775818,-0.002718752482905984,FACE_314
11,0.5446879863739014,0.3396745026111603,-0.0020687344949692488,FACE_317
11,0.5478197932243347,0.3382997512817383,0.0024166658986359835,FACE_318
11,0.5494363307952881,0.3418038487434387,0.0026560379192233086,FACE_321
11,0.5485251545906067,0.3379271328449249,0.004935462959110737,FACE_324
11,0.5561410784721375,0.2609913945198059,0.0036224687937647104,FACE_334
11,0.5462659001350403,0.2647668719291687,-0.006120402831584215,FACE_336
11,0.5504372715950012,0.33937743306159973,0.00582917220890522,FACE_375
11,0.5465615391731262,0.33890849351882935,0.00015438666741829365,FACE_402
11,0.5478332042694092,0.34485360980033875,0.00011400319635868073,FACE_405
11,0.551195502281189,0.3359072208404541,0.005270186811685562,FACE_409
11,0.5484697222709656,0.3370402455329895,0.004766547121107578,FACE_415
11,0.0,0.0,0.0,LEFT_WRIST
11,0.0,0.0,0.0,LEFT_THUMB_CMC
11,0.0,0.0,0.0,LEFT_THUMB_MCP
11,0.0,0.0,0.0,LEFT_THUMB_IP
11,0.0,0.0,0.0,LEFT_THUMB_TIP
11,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
11,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
11,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
11,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
11,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
11,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
11,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
11,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
11,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
11,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
11,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
11,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
11,0.0,0.0,0.0,LEFT_PINKY_MCP
11,0.0,0.0,0.0,LEFT_PINKY_PIP
11,0.0,0.0,0.0,LEFT_PINKY_DIP
11,0.0,0.0,0.0,LEFT_PINKY_TIP
11,0.0,0.0,0.0,RIGHT_WRIST
11,0.0,0.0,0.0,RIGHT_THUMB_CMC
11,0.0,0.0,0.0,RIGHT_THUMB_MCP
11,0.0,0.0,0.0,RIGHT_THUMB_IP
11,0.0,0.0,0.0,RIGHT_THUMB_TIP
11,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
11,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
11,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
11,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
11,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
11,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
11,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
11,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
11,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
11,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
11,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
11,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
11,0.0,0.0,0.0,RIGHT_PINKY_MCP
11,0.0,0.0,0.0,RIGHT_PINKY_PIP
11,0.0,0.0,0.0,RIGHT_PINKY_DIP
11,0.0,0.0,0.0,RIGHT_PINKY_TIP
12,0.5453119874000549,0.30860647559165955,-0.0121375797316432,NOSE
12,0.5450952053070068,0.2806830108165741,0.015587308444082737,LEFT_EYE_INNER
12,0.549453616142273,0.28021249175071716,0.015352129936218262,LEFT_EYE
12,0.5535129904747009,0.27997705340385437,0.015367282554507256,LEFT_EYE_OUTER
12,0.5286020040512085,0.28301048278808594,-0.003354262327775359,RIGHT_EYE_INNER
12,0.5226463675498962,0.2846458852291107,-0.003805507207289338,RIGHT_EYE
12,0.5149078965187073,0.2861093580722809,-0.00404649693518877,RIGHT_EYE_OUTER
12,0.5471450686454773,0.2921273112297058,0.15431343019008636,LEFT_EAR
12,0.4956885278224945,0.3004663586616516,0.054662059992551804,RIGHT_EAR
12,0.5503067374229431,0.3323768079280853,0.04206530377268791,MOUTH_LEFT
12,0.5319659113883972,0.33855676651000977,0.012991635128855705,MOUTH_RIGHT
12,0.5982298254966736,0.4242137670516968,0.21782003343105316,LEFT_SHOULDER
12,0.45145684480667114,0.4663560390472412,0.0698142945766449,RIGHT_SHOULDER
12,0.6644065976142883,0.6116635203361511,0.17509201169013977,LEFT_ELBOW
12,0.507566511631012,0.6667739748954773,0.09696479886770248,RIGHT_ELBOW
12,0.5423933863639832,0.6037634015083313,-0.029128901660442352,LEFT_WRIST
12,0.6103656888008118,0.5936768054962158,0.162557452917099,RIGHT_WRIST
12,0.5219504237174988,0.6295589208602905,-0.05961452051997185,LEFT_PINKY
12,0.6364017128944397,0.5803754329681396,0.1452937126159668,RIGHT_PINKY
12,0.5129364728927612,0.6112021207809448,-0.04985429346561432,LEFT_INDEX
12,0.6322246789932251,0.555582582950592,0.16225022077560425,RIGHT_INDEX
12,0.5197362303733826,0.6055532097816467,-0.026387376710772514,LEFT_THUMB
12,0.6246945858001709,0.5592861175537109,0.17289775609970093,RIGHT_THUMB
12,0.5437881946563721,0.33466848731040955,-0.0072272238321602345,FACE_0
12,0.5425708293914795,0.33987462520599365,-0.004183319862931967,FACE_13
12,0.5427814722061157,0.3406972587108612,-0.003673847299069166,FACE_14
12,0.5430272221565247,0.34906211495399475,-0.003930958919227123,FACE_17
12,0.5398662686347961,0.33464840054512024,-0.00840201135724783,FACE_37
12,0.5351238250732422,0.33694133162498474,-0.008167156018316746,FACE_39
12,0.5315409302711487,0.3392755091190338,-0.007010782137513161,FACE_40
12,0.5083491206169128,0.27633771300315857,-0.010757211595773697,FACE_46
12,0.518945038318634,0.27034062147140503,-0.013109276071190834,FACE_52
12,0.51311194896698,0.27240434288978577,-0.012679914012551308,FACE_53
12,0.5339410901069641,0.2732292711734772,-0.010165498591959476,FACE_55
12,0.5269889235496521,0.34259557723999023,-0.003138367785140872,FACE_61
12,0.5105414986610413,0.26871001720428467,-0.011983338743448257,FACE_63
12,0.5259450674057007,0.2704103887081146,-0.012268713675439358,FACE_65
12,0.5253857970237732,0.2655848562717438,-0.013340238481760025,FACE_66
12,0.5049850940704346,0.27376458048820496,-0.00900918897241354,FACE_70
12,0.5283865332603455,0.3417794704437256,-0.0032418787013739347,FACE_78
12,0.5331289172172546,0.34078505635261536,-0.004727471154183149,FACE_80
12,0.5361286401748657,0.3406163156032562,-0.005230443552136421,FACE_81
12,0.539350688457489,0.3403545916080475,-0.005207424983382225,FACE_82
12,0.5391634702682495,0.34940019249916077,-0.005201125517487526,FACE_84
12,0.5395284295082092,0.3412667214870453,-0.004743295721709728,FACE_87
12,0.5330129265785217,0.3418484330177307,-0.004340572282671928,FACE_88
12,0.531650185585022,0.34623730182647705,-0.004782351199537516,FACE_91
12,0.5307843089103699,0.34198272228240967,-0.0036747518461197615,FACE_95
12,0.5174799561500549,0.2655988037586212,-0.013187908567488194,FACE_105
12,0.5331259369850159,0.26602691411972046,-0.012072076089680195,FACE_107
12,0.528870701789856,0.3443431258201599,-0.003828451968729496,FACE_146
12,0.5362108945846558,0.3415914475917816,-0.004798516631126404,FACE_178
12,0.5353231430053711,0.34836727380752563,-0.0053489068523049355,FACE_181
12,0.5285203456878662,0.34088560938835144,-0.0053482321090996265,FACE_185
12,0.5304454565048218,0.340994268655777,-0.00392352556809783,FACE_191
12,0.5468640327453613,0.33298584818840027,-0.005371530074626207,FACE_267
12,0.5493489503860474,0.33338311314582825,-0.0019194521009922028,FACE_269
12,0.5505607724189758,0.33482277393341064,0.0015672706067562103,FACE_270
12,0.560137152671814,0.2682427763938904,0.011788111180067062,FACE_276
12,0.5557990074157715,0.26541832089424133,0.0024714823812246323,FACE_282
12,0.5587567687034607,0.26574745774269104,0.006864809896796942,FACE_283
12,0.5452996492385864,0.2718554735183716,-0.005030225496739149,FACE_285
12,0.5513826012611389,0.33737441897392273,0.008433726616203785,FACE_291
12,0.5594695806503296,0.26178908348083496,0.008897650055587292,FACE_293
12,0.5514154434204102,0.26721036434173584,-0.0015813229838386178,FACE_295
12,0.5520418882369995,0.2624160647392273,-0.0023088634479790926,FACE_296
12,0.5607550144195557,0.26537901163101196,0.015169295482337475,FACE_300
12,0.5495359301567078,0.3372170627117157,0.00664928462356329,FACE_308
12,0.5475712418556213,0.33763977885246277,0.002118804957717657,FACE_310
12,0.546317458152771,0.33828482031822205,-0.00019147309649270028,FACE_311
12,0.5446934700012207,0.33915695548057556,-0.0024279558565467596,FACE_312
12,0.5459967851638794,0.3476525843143463,-0.00226560584269464,FACE_314
12,0.545113205909729,0.3399536907672882,-0.0018736565252766013,FACE_317
12,0.5480538606643677,0.33847522735595703,0.002514500403776765,FACE_318
12,0.5497511029243469,0.34198009967803955,0.0028448416851460934,FACE_321
12,0.5486942529678345,0.33805978298187256,0.004957715980708599,FACE_324
12,0.5564355850219727,0.260538786649704,0.0033297170884907246,FACE_334
12,0.546490490436554,0.2647419273853302,-0.006477543618530035,FACE_336
12,0.5506390929222107,0.3394993841648102,0.0058761946856975555,FACE_375
12,0.5468841195106506,0.3391316533088684,0.00030485104070976377,FACE_402
12,0.5482526421546936,0.34516099095344543,0.00042191153625026345,FACE_405
12,0.5512815713882446,0.3359279930591583,0.005223768297582865,FACE_409
12,0.548557698726654,0.3371261954307556,0.004723279271274805,FACE_415
12,0.0,0.0,0.0,LEFT_WRIST
12,0.0,0.0,0.0,LEFT_THUMB_CMC
12,0.0,0.0,0.0,LEFT_THUMB_MCP
12,0.0,0.0,0.0,LEFT_THUMB_IP
12,0.0,0.0,0.0,LEFT_THUMB_TIP
12,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
12,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
12,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
12,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
