frame,x,y,z,name
8,0.528079092502594,0.2679251432418823,-0.008890176191926003,FACE_91
8,0.5277112722396851,0.2642730176448822,-0.007107095792889595,FACE_95
8,0.5158883333206177,0.18737098574638367,-0.00232300185598433,FACE_105
8,0.5290728211402893,0.18966539204120636,-0.0028483711648732424,FACE_107
8,0.5260334014892578,0.26655733585357666,-0.00752646429464221,FACE_146
8,0.5318394303321838,0.2633008658885956,-0.008366565220057964,FACE_178
8,0.5309639573097229,0.26967349648475647,-0.009715421125292778,FACE_181
8,0.5255820155143738,0.262917160987854,-0.007848339155316353,FACE_185
8,0.5274122953414917,0.2632758915424347,-0.007115734741091728,FACE_191
8,0.5403597354888916,0.25485605001449585,-0.008308956399559975,FACE_267
8,0.5430237650871277,0.25708773732185364,-0.005892585963010788,FACE_269
8,0.544541597366333,0.2599182724952698,-0.0034995509777218103,FACE_270
8,0.5552272796630859,0.20126792788505554,0.01334357913583517,FACE_276
8,0.5500077605247498,0.19553183019161224,0.006798307877033949,FACE_282
8,0.5531677007675171,0.1974446028470993,0.010018113069236279,FACE_283
8,0.540040910243988,0.1983509361743927,0.0009708342258818448,FACE_285
8,0.5457803010940552,0.26420220732688904,0.0011507028248161077,FACE_291
8,0.5541516542434692,0.19420552253723145,0.012192951515316963,FACE_293
8,0.5457420945167542,0.19544774293899536,0.0037432420067489147,FACE_295
8,0.5462638139724731,0.19101360440254211,0.003780556144192815,FACE_296
8,0.5563204884529114,0.19914714992046356,0.016535697504878044,FACE_300
8,0.5440477132797241,0.2634102702140808,-0.00021876460232306272,FACE_308
8,0.5419785976409912,0.2621009349822998,-0.003348361002281308,FACE_310
8,0.540615975856781,0.2617126703262329,-0.004999523516744375,FACE_311
8,0.5389491319656372,0.26153671741485596,-0.006648526526987553,FACE_312
8,0.5400413870811462,0.27048951387405396,-0.00792110525071621,FACE_314
8,0.5392943024635315,0.26287540793418884,-0.0066040982492268085,FACE_317
8,0.5424219369888306,0.26324284076690674,-0.0033020188566297293,FACE_318
8,0.5440381169319153,0.26719504594802856,-0.003874188056215644,FACE_321
8,0.5431726574897766,0.263546884059906,-0.001499420148320496,FACE_324
8,0.5507312417030334,0.19125396013259888,0.008117664605379105,FACE_334
8,0.5410047173500061,0.19138619303703308,0.0006198298651725054,FACE_336
8,0.5450395345687866,0.2657196521759033,-0.001269970671273768,FACE_375
8,0.541100025177002,0.2628902792930603,-0.004940247628837824,FACE_402
8,0.5423552989959717,0.26914507150650024,-0.005841922014951706,FACE_405
8,0.5455228686332703,0.26219725608825684,-0.0010166761931031942,FACE_409
8,0.5430504679679871,0.26250386238098145,-0.0014948091702535748,FACE_415
8,0.6347551941871643,0.37136131525039673,0.16196297109127045,LEFT_WRIST
8,0.6227235198020935,0.358069509267807,0.16105172235984355,LEFT_THUMB_CMC
8,0.6143348217010498,0.3315620422363281,0.16009889310225844,LEFT_THUMB_MCP
8,0.6093702912330627,0.3111708164215088,0.15800806134939194,LEFT_THUMB_IP
8,0.6033462285995483,0.296047568321228,0.15690916497260332,LEFT_THUMB_TIP
8,0.6278166770935059,0.3037271499633789,0.16499338019639254,LEFT_INDEX_FINGER_MCP
8,0.6248835325241089,0.2895389795303345,0.1607716343132779,LEFT_INDEX_FINGER_PIP
8,0.6218008995056152,0.3057126998901367,0.1601055539213121,LEFT_INDEX_FINGER_DIP
8,0.6205552220344543,0.32062000036239624,0.1605943541508168,LEFT_INDEX_FINGER_TIP
8,0.6366252899169922,0.3052985668182373,0.16251490509603173,LEFT_MIDDLE_FINGER_MCP
8,0.633338212966919,0.2940574288368225,0.15646489523351192,LEFT_MIDDLE_FINGER_PIP
8,0.6285542249679565,0.31452324986457825,0.15593444555997849,LEFT_MIDDLE_FINGER_DIP
8,0.6264908909797668,0.3294188380241394,0.15755505580455065,LEFT_MIDDLE_FINGER_TIP
8,0.6451862454414368,0.3105663061141968,0.1589344695676118,LEFT_RING_FINGER_MCP
8,0.6417980790138245,0.298769474029541,0.15321645885705948,LEFT_RING_FINGER_PIP
8,0.6356356143951416,0.3170359432697296,0.15529916947707534,LEFT_RING_FINGER_DIP
8,0.6322157979011536,0.33182665705680847,0.15868371934629977,LEFT_RING_FINGER_TIP
8,0.6532059907913208,0.31808143854141235,0.15478601027280092,LEFT_PINKY_MCP
8,0.6562517285346985,0.295438677072525,0.15041840355843306,LEFT_PINKY_PIP
8,0.6560360789299011,0.28133028745651245,0.15007549244910479,LEFT_PINKY_DIP
8,0.6554371118545532,0.26810747385025024,0.15144670195877552,LEFT_PINKY_TIP
8,0.5530121326446533,0.679969310760498,0.22095344960689545,RIGHT_WRIST
8,0.5612536072731018,0.6491368412971497,0.2194179475773126,RIGHT_THUMB_CMC
8,0.5763369798660278,0.6393959522247314,0.22099233827611897,RIGHT_THUMB_MCP
8,0.5909675359725952,0.6392627358436584,0.22370731085538864,RIGHT_THUMB_IP
8,0.6008568406105042,0.6382541656494141,0.2276731850579381,RIGHT_THUMB_TIP
8,0.5908252000808716,0.6655651330947876,0.2207809675455792,RIGHT_INDEX_FINGER_MCP
8,0.6084161400794983,0.6645750999450684,0.2246547774411738,RIGHT_INDEX_FINGER_PIP
8,0.6058918833732605,0.654920756816864,0.22973222471773624,RIGHT_INDEX_FINGER_DIP
8,0.6002540588378906,0.6527119278907776,0.2335653081536293,RIGHT_INDEX_FINGER_TIP
8,0.5906199812889099,0.6810796856880188,0.22346121142618358,RIGHT_MIDDLE_FINGER_MCP
8,0.6061834096908569,0.6747477650642395,0.22900158260017633,RIGHT_MIDDLE_FINGER_PIP
8,0.6025220155715942,0.6637206077575684,0.23394544702023268,RIGHT_MIDDLE_FINGER_DIP
8,0.5966315269470215,0.6613881587982178,0.2371726781129837,RIGHT_MIDDLE_FINGER_TIP
8,0.5880644917488098,0.6907604932785034,0.22619047155603766,RIGHT_RING_FINGER_MCP
8,0.6019470691680908,0.6836438179016113,0.2304160613566637,RIGHT_RING_FINGER_PIP
8,0.5995976328849792,0.6733350157737732,0.23286401107907295,RIGHT_RING_FINGER_DIP
8,0.5945056080818176,0.6711022853851318,0.2342772763222456,RIGHT_RING_FINGER_TIP
8,0.5850474834442139,0.6963477730751038,0.22875389689579606,RIGHT_PINKY_MCP
8,0.5962035655975342,0.6882532238960266,0.230867400765419,RIGHT_PINKY_PIP
8,0.5951455235481262,0.6791445016860962,0.23181985411792994,RIGHT_PINKY_DIP
8,0.5916628837585449,0.6758010983467102,0.23302055802196264,RIGHT_PINKY_TIP
