frame,x,y,z,name
8,0.36505433917045593,0.30640920996665955,-0.0001351198588963598,FACE_95
8,0.3646999001502991,0.22113476693630219,0.018160508945584297,FACE_105
8,0.37275394797325134,0.2204524129629135,0.006444308906793594,FACE_107
8,0.36292099952697754,0.3087593615055084,0.00039228107198141515,FACE_146
8,0.3661196231842041,0.305884450674057,-0.00473810313269496,FACE_178
8,0.3641912043094635,0.3130912780761719,-0.0060257744044065475,FACE_181
8,0.3623351454734802,0.3042276203632355,0.001447137095965445,FACE_185
8,0.3650878071784973,0.3049384653568268,-0.00010984651453327388,FACE_191
8,0.37273159623146057,0.29534515738487244,-0.01315956749022007,FACE_267
8,0.37782761454582214,0.2995228171348572,-0.014205234125256538,FACE_269
8,0.38137441873550415,0.3037623167037964,-0.014224262908101082,FACE_270
8,0.4105954170227051,0.23005390167236328,-0.0070058018900454044,FACE_276
8,0.39967212080955505,0.22125522792339325,-0.005853864364326,FACE_282
8,0.4056187570095062,0.22422608733177185,-0.006711684633046389,FACE_283
8,0.3847108483314514,0.22689354419708252,-0.0011593772796913981,FACE_285
8,0.38608992099761963,0.3104363679885864,-0.012832612730562687,FACE_291
8,0.4085545837879181,0.22040340304374695,-0.005737071856856346,FACE_293
8,0.3927243947982788,0.2216641753911972,-0.0039900122210383415,FACE_295
8,0.39335134625434875,0.21625623106956482,-0.003956270404160023,FACE_296
8,0.4142371714115143,0.2281818687915802,-0.005313999485224485,FACE_300
8,0.3849745988845825,0.30945998430252075,-0.012411555275321007,FACE_308
8,0.37995636463165283,0.30648013949394226,-0.01244985032826662,FACE_310
8,0.376668244600296,0.30517467856407166,-0.012215279042720795,FACE_311
8,0.37314167618751526,0.30415523052215576,-0.011558144353330135,FACE_312
8,0.37264204025268555,0.31603121757507324,-0.013492557220160961,FACE_314
8,0.3729640543460846,0.30674096941947937,-0.011368107050657272,FACE_317
8,0.37994149327278137,0.3084402084350586,-0.012431378476321697,FACE_318
8,0.3809361457824707,0.31338682770729065,-0.014265738427639008,FACE_321
8,0.3824235200881958,0.3092590868473053,-0.012447730638086796,FACE_324
8,0.4013475775718689,0.21621361374855042,-0.005204100627452135,FACE_334
8,0.3855670988559723,0.21806789934635162,-0.0014064357383176684,FACE_336
8,0.3840492367744446,0.31196632981300354,-0.013548754155635834,FACE_375
8,0.37646570801734924,0.3073870539665222,-0.012166270986199379,FACE_402
8,0.3768368363380432,0.31504637002944946,-0.014450255781412125,FACE_405
8,0.3844587206840515,0.30740663409233093,-0.013847940601408482,FACE_409
8,0.382792204618454,0.3078436255455017,-0.012386609800159931,FACE_415
8,0.4267130494117737,0.6301290392875671,-0.12302987277507782,LEFT_WRIST
8,0.4002411961555481,0.6070780754089355,-0.11702012177556753,LEFT_THUMB_CMC
8,0.3759113550186157,0.5897279381752014,-0.11961194803006947,LEFT_THUMB_MCP
8,0.35645154118537903,0.5848488211631775,-0.12409435433801264,LEFT_THUMB_IP
8,0.34122297167778015,0.5908501744270325,-0.12783641275018454,LEFT_THUMB_TIP
8,0.37144753336906433,0.544647753238678,-0.12767788488417864,LEFT_INDEX_FINGER_MCP
8,0.34221217036247253,0.5690866708755493,-0.13334877137094736,LEFT_INDEX_FINGER_PIP
8,0.32677170634269714,0.587727963924408,-0.1355561837553978,LEFT_INDEX_FINGER_DIP
8,0.3151129186153412,0.6050348877906799,-0.1368374451994896,LEFT_INDEX_FINGER_TIP
8,0.37652355432510376,0.5554630160331726,-0.13605384062975645,LEFT_MIDDLE_FINGER_MCP
8,0.3448968827724457,0.5877178311347961,-0.14141498878598213,LEFT_MIDDLE_FINGER_PIP
8,0.32928773760795593,0.6103673577308655,-0.1409653928130865,LEFT_MIDDLE_FINGER_DIP
8,0.3176646828651428,0.6303455233573914,-0.1412955205887556,LEFT_MIDDLE_FINGER_TIP
8,0.38154369592666626,0.5752630233764648,-0.14391803182661533,LEFT_RING_FINGER_MCP
8,0.35092416405677795,0.60654217004776,-0.14794200100004673,LEFT_RING_FINGER_PIP
8,0.3375248908996582,0.6280035972595215,-0.14519383013248444,LEFT_RING_FINGER_DIP
8,0.3281468451023102,0.6453414559364319,-0.14379907771945,LEFT_RING_FINGER_TIP
8,0.3859483003616333,0.6016625761985779,-0.15161309018731117,LEFT_PINKY_MCP
8,0.36219286918640137,0.6237573027610779,-0.1543976366519928,LEFT_PINKY_PIP
8,0.35121050477027893,0.6388127207756042,-0.1518994215875864,LEFT_PINKY_DIP
8,0.3432088792324066,0.6523575186729431,-0.15015343762934208,LEFT_PINKY_TIP
8,0.2846810519695282,0.409801185131073,-0.07196395844221115,RIGHT_WRIST
8,0.30897256731987,0.40369078516960144,-0.06515397690236568,RIGHT_THUMB_CMC
8,0.3257417380809784,0.3866512179374695,-0.06724603660404682,RIGHT_THUMB_MCP
8,0.337330162525177,0.37392812967300415,-0.07242389669409022,RIGHT_THUMB_IP
8,0.346375435590744,0.3681373596191406,-0.07671093521639705,RIGHT_THUMB_TIP
8,0.3228718042373657,0.3367595672607422,-0.07018096826504916,RIGHT_INDEX_FINGER_MCP
8,0.33942627906799316,0.3169858157634735,-0.07631356129422784,RIGHT_INDEX_FINGER_PIP
8,0.3508478105068207,0.3054618537425995,-0.08097388781607151,RIGHT_INDEX_FINGER_DIP
8,0.3591226041316986,0.2978038489818573,-0.08431251253932714,RIGHT_INDEX_FINGER_TIP
8,0.3162689507007599,0.3349926769733429,-0.07849018881097436,RIGHT_MIDDLE_FINGER_MCP
8,0.3394201397895813,0.36245885491371155,-0.08467149082571268,RIGHT_MIDDLE_FINGER_PIP
8,0.33731427788734436,0.3903276324272156,-0.08495471440255642,RIGHT_MIDDLE_FINGER_DIP
8,0.3304349184036255,0.4047679901123047,-0.08461689669638872,RIGHT_MIDDLE_FINGER_TIP
8,0.3108035624027252,0.3427507281303406,-0.08664904907345772,RIGHT_RING_FINGER_MCP
8,0.3327830731868744,0.3728000819683075,-0.09259900636970997,RIGHT_RING_FINGER_PIP
8,0.3290635645389557,0.3955662250518799,-0.0897713303565979,RIGHT_RING_FINGER_DIP
8,0.321402907371521,0.40557610988616943,-0.087513267993927,RIGHT_RING_FINGER_TIP
8,0.3063540458679199,0.3554264307022095,-0.09483244270086288,RIGHT_PINKY_MCP
8,0.3238787353038788,0.37766793370246887,-0.09866497851908207,RIGHT_PINKY_PIP
8,0.3233233690261841,0.39538490772247314,-0.09591137431561947,RIGHT_PINKY_DIP
8,0.31852924823760986,0.40403586626052856,-0.09345090202987194,RIGHT_PINKY_TIP
9,0.37237510085105896,0.28103336691856384,0.15208092331886292,NOSE
9,0.38965436816215515,0.2518899142742157,0.1674473136663437,LEFT_EYE_INNER
9,0.39841803908348083,0.2516825795173645,0.1671200394630432,LEFT_EYE
9,0.4070582687854767,0.25190773606300354,0.1672261506319046,LEFT_EYE_OUTER
9,0.37069711089134216,0.2556706964969635,0.1956290602684021,RIGHT_EYE_INNER
9,0.36679807305336,0.2583899199962616,0.19513863325119019,RIGHT_EYE
9,0.3627327084541321,0.2610032260417938,0.19475629925727844,RIGHT_EYE_OUTER
9,0.43179118633270264,0.27464327216148376,0.24084042012691498,LEFT_EAR
9,0.3755181133747101,0.28177887201309204,0.3677574396133423,RIGHT_EAR
9,0.3908435106277466,0.3149166703224182,0.18126797676086426,MOUTH_LEFT
9,0.3721108138561249,0.3193780779838562,0.21472330391407013,MOUTH_RIGHT
9,0.5002122521400452,0.4937829375267029,0.22093698382377625,LEFT_SHOULDER
9,0.3264930844306946,0.47150370478630066,0.43910932540893555,RIGHT_SHOULDER
9,0.5200029611587524,0.8015719652175903,0.20083458721637726,LEFT_ELBOW
9,0.2106887400150299,0.648777186870575,0.3295210599899292,RIGHT_ELBOW
9,0.4219059646129608,0.6274399161338806,0.14865779876708984,LEFT_WRIST
9,0.2860789895057678,0.4020529091358185,0.008216834627091885,RIGHT_WRIST
9,0.37910592555999756,0.6235027313232422,0.1419217735528946,LEFT_PINKY
9,0.3087084889411926,0.3461241126060486,-0.04926413670182228,RIGHT_PINKY
9,0.3704679310321808,0.5759950280189514,0.14980380237102509,LEFT_INDEX
9,0.3259751498699188,0.34968817234039307,-0.022477954626083374,RIGHT_INDEX
9,0.37917593121528625,0.5786536335945129,0.15997090935707092,LEFT_THUMB
9,0.32540881633758545,0.37128645181655884,0.008726606145501137,RIGHT_THUMB
9,0.36906659603118896,0.29684770107269287,-0.01043565385043621,FACE_0
9,0.3701542317867279,0.30448347330093384,-0.008703801780939102,FACE_13
9,0.36995166540145874,0.3075769543647766,-0.008284170180559158,FACE_14
9,0.36910682916641235,0.31685706973075867,-0.009805826470255852,FACE_17
9,0.36633923649787903,0.2959408164024353,-0.007921134121716022,FACE_37
9,0.36406365036964417,0.29849910736083984,-0.004414391703903675,FACE_39
9,0.36309149861335754,0.30196258425712585,-0.0012471145018935204,FACE_40
9,0.36053889989852905,0.2343071848154068,0.02283172495663166,FACE_46
9,0.3638826310634613,0.2264479398727417,0.014051167294383049,FACE_52
9,0.36154550313949585,0.22932590544223785,0.018744122236967087,FACE_53
9,0.37268438935279846,0.22954976558685303,0.004318620543926954,FACE_55
9,0.36306896805763245,0.30751392245292664,0.004185026977211237,FACE_61
9,0.36114752292633057,0.22584880888462067,0.0215548537671566,FACE_63
9,0.36742621660232544,0.2259577065706253,0.009231803007423878,FACE_65
9,0.36702314019203186,0.22091898322105408,0.00960972998291254,FACE_66
9,0.360345721244812,0.23214669525623322,0.02672797627747059,FACE_70
9,0.36494505405426025,0.3068546950817108,0.0021377024240791798,FACE_78
9,0.3660580813884735,0.3050011098384857,-0.0019340059952810407,FACE_80
9,0.36696571111679077,0.30433544516563416,-0.0041543543338775635,FACE_81
9,0.368303507566452,0.30430376529693604,-0.006592719815671444,FACE_82
9,0.36649614572525024,0.3158726096153259,-0.007672984153032303,FACE_84
9,0.3678896129131317,0.3071419894695282,-0.006054735742509365,FACE_87
9,0.36569035053253174,0.30706214904785156,-0.001778892008587718,FACE_88
9,0.36368945240974426,0.31133607029914856,-0.0022646349389106035,FACE_91
9,0.3654331564903259,0.307209312915802,0.0004777491558343172,FACE_95
9,0.36348143219947815,0.2217978537082672,0.015919877216219902,FACE_105
9,0.371825248003006,0.22144004702568054,0.0046429261565208435,FACE_107
9,0.363378643989563,0.30936309695243835,0.0010674239601939917,FACE_146
9,0.3664461672306061,0.306941419839859,-0.003798598423600197,FACE_178
9,0.3646334707736969,0.3139238953590393,-0.004836866166442633,FACE_181
9,0.36285361647605896,0.3049015700817108,0.0018903666641563177,FACE_185
9,0.3655065894126892,0.305669903755188,0.0004449283587746322,FACE_191
9,0.37290385365486145,0.2967739999294281,-0.012006866745650768,FACE_267
9,0.3777504563331604,0.30081671476364136,-0.012926899828016758,FACE_269
9,0.38109827041625977,0.3048723638057709,-0.012932623736560345,FACE_270
9,0.40972113609313965,0.23153185844421387,-0.007829285226762295,FACE_276
9,0.3988061547279358,0.2228652983903885,-0.0070081958547234535,FACE_282
9,0.40471306443214417,0.22583559155464172,-0.007713576313108206,FACE_283
9,0.38386425375938416,0.22818633913993835,-0.002455387031659484,FACE_285
9,0.3854445517063141,0.3113280236721039,-0.011455872096121311,FACE_291
9,0.40764784812927246,0.2219814658164978,-0.0068460488691926,FACE_293
9,0.39188510179519653,0.22313463687896729,-0.005235216114670038,FACE_295
9,0.3924884796142578,0.21778520941734314,-0.005348840728402138,FACE_296
9,0.4133772552013397,0.2294953167438507,-0.006220958661288023,FACE_300
9,0.3843093812465668,0.31041744351387024,-0.011068356223404408,FACE_308
9,0.3796284794807434,0.3074004352092743,-0.01113271526992321,FACE_310
9,0.37658029794692993,0.3060641884803772,-0.010914772748947144,FACE_311
9,0.373252272605896,0.3050869405269623,-0.010288774967193604,FACE_312
9,0.3728739023208618,0.3171692192554474,-0.011653504334390163,FACE_314
9,0.37303388118743896,0.3080567419528961,-0.009917437098920345,FACE_317
9,0.3796027600765228,0.30952829122543335,-0.011002915911376476,FACE_318
9,0.380672425031662,0.31432244181632996,-0.01258891262114048,FACE_321
9,0.3819144368171692,0.31024983525276184,-0.011070950888097286,FACE_324
9,0.4004664421081543,0.21782082319259644,-0.006511188577860594,FACE_334
9,0.38466018438339233,0.2194901704788208,-0.002913197735324502,FACE_336
9,0.38355106115341187,0.3128252625465393,-0.012071076780557632,FACE_375
9,0.37635505199432373,0.30861330032348633,-0.01069573126733303,FACE_402
9,0.376862496137619,0.31612706184387207,-0.012657265178859234,FACE_405
9,0.38395950198173523,0.3083364963531494,-0.01252772007137537,FACE_409
9,0.38224196434020996,0.30875810980796814,-0.011075081303715706,FACE_415
9,0.38894549012184143,0.5723134875297546,-0.14865779876708984,LEFT_WRIST
9,0.368266224861145,0.5469170212745667,-0.14756836043670774,LEFT_THUMB_CMC
9,0.3464280366897583,0.5365697145462036,-0.1530303959734738,LEFT_THUMB_MCP
9,0.3275300860404968,0.544378399848938,-0.1592984264716506,LEFT_THUMB_IP
9,0.3165965676307678,0.5573484897613525,-0.16536392644047737,LEFT_THUMB_TIP
9,0.34897536039352417,0.5028645992279053,-0.16927905939519405,LEFT_INDEX_FINGER_MCP
9,0.3160143792629242,0.5314376354217529,-0.17878583632409573,LEFT_INDEX_FINGER_PIP
9,0.30422013998031616,0.5549328923225403,-0.18030032515525818,LEFT_INDEX_FINGER_DIP
9,0.2974507212638855,0.5735622644424438,-0.18048793077468872,LEFT_INDEX_FINGER_TIP
9,0.35542306303977966,0.5181774497032166,-0.17625519260764122,LEFT_MIDDLE_FINGER_MCP
9,0.32123425602912903,0.5488149523735046,-0.18640030547976494,LEFT_MIDDLE_FINGER_PIP
9,0.30762284994125366,0.5740703344345093,-0.18448133394122124,LEFT_MIDDLE_FINGER_DIP
9,0.3002101480960846,0.594144344329834,-0.18287086486816406,LEFT_MIDDLE_FINGER_TIP
9,0.3611307144165039,0.5407224297523499,-0.1822873242199421,LEFT_RING_FINGER_MCP
9,0.3300059139728546,0.5691438913345337,-0.19101788476109505,LEFT_RING_FINGER_PIP
9,0.31680893898010254,0.5929635167121887,-0.18665849789977074,LEFT_RING_FINGER_DIP
9,0.3096662759780884,0.6110711097717285,-0.18335961923003197,LEFT_RING_FINGER_TIP
9,0.36535847187042236,0.5670467019081116,-0.18819597363471985,LEFT_PINKY_MCP
9,0.342191219329834,0.5878457427024841,-0.19496724382042885,LEFT_PINKY_PIP
9,0.329690545797348,0.6033445000648499,-0.19269713759422302,LEFT_PINKY_DIP
9,0.32234641909599304,0.6167826056480408,-0.19038918614387512,LEFT_PINKY_TIP
9,0.277521014213562,0.4104209244251251,-0.008216834627091885,RIGHT_WRIST
9,0.30341199040412903,0.40591976046562195,-0.0029059695079922676,RIGHT_THUMB_CMC
9,0.32051411271095276,0.38894155621528625,-0.0047051128931343555,RIGHT_THUMB_MCP
9,0.3327239751815796,0.3767121136188507,-0.009385489160194993,RIGHT_THUMB_IP
9,0.3427509069442749,0.36748480796813965,-0.013161142356693745,RIGHT_THUMB_TIP
9,0.31875744462013245,0.33776193857192993,-0.0041828881949186325,RIGHT_INDEX_FINGER_MCP
9,0.33362138271331787,0.3192824423313141,-0.009559506084769964,RIGHT_INDEX_FINGER_PIP
9,0.3449116051197052,0.3072457015514374,-0.014403785578906536,RIGHT_INDEX_FINGER_DIP
9,0.3535560965538025,0.29844048619270325,-0.017886048182845116,RIGHT_INDEX_FINGER_TIP
9,0.31248754262924194,0.3351442813873291,-0.011354089248925447,RIGHT_MIDDLE_FINGER_MCP
9,0.33389759063720703,0.360546737909317,-0.01723669469356537,RIGHT_MIDDLE_FINGER_PIP
9,0.3339741826057434,0.3891984820365906,-0.0184163274243474,RIGHT_MIDDLE_FINGER_DIP
9,0.32902973890304565,0.4065798223018646,-0.018443513661623,RIGHT_MIDDLE_FINGER_TIP
9,0.3068435788154602,0.34171637892723083,-0.01864518318325281,RIGHT_RING_FINGER_MCP
9,0.326607882976532,0.3701784312725067,-0.02409434597939253,RIGHT_RING_FINGER_PIP
9,0.32495826482772827,0.3936425447463989,-0.022150049917399883,RIGHT_RING_FINGER_DIP
9,0.318725049495697,0.40684837102890015,-0.02016762550920248,RIGHT_RING_FINGER_TIP
9,0.3017643988132477,0.3539567291736603,-0.02624186221510172,RIGHT_PINKY_MCP
9,0.3172207176685333,0.37439507246017456,-0.029733085073530674,RIGHT_PINKY_PIP
9,0.31770059466362,0.3923497796058655,-0.027596154250204563,RIGHT_PINKY_DIP
9,0.313896119594574,0.4027434289455414,-0.0252923546358943,RIGHT_PINKY_TIP
10,0.37203100323677063,0.28099995851516724,0.16760900616645813,NOSE
10,0.3895660638809204,0.2518879771232605,0.18297791481018066,LEFT_EYE_INNER
10,0.398313045501709,0.2517698407173157,0.1826467663049698,LEFT_EYE
10,0.40698686242103577,0.2522510588169098,0.18276825547218323,LEFT_EYE_OUTER
10,0.37062832713127136,0.25527000427246094,0.21303901076316833,RIGHT_EYE_INNER
10,0.36675313115119934,0.25802531838417053,0.21256040036678314,RIGHT_EYE
10,0.3627137243747711,0.26068463921546936,0.21219441294670105,RIGHT_EYE_OUTER
10,0.4316729009151459,0.2755330204963684,0.25375601649284363,LEFT_EAR
10,0.3755938410758972,0.28148239850997925,0.38877078890800476,RIGHT_EAR
10,0.38995176553726196,0.31556668877601624,0.1958661824464798,MOUTH_LEFT
10,0.37068310379981995,0.3199966549873352,0.2315889447927475,MOUTH_RIGHT
10,0.5000704526901245,0.4940608739852905,0.2254631668329239,LEFT_SHOULDER
10,0.32650724053382874,0.4689740836620331,0.4570019543170929,RIGHT_SHOULDER
10,0.5197709202766418,0.8005289435386658,0.18047070503234863,LEFT_ELBOW
10,0.21172785758972168,0.6482493281364441,0.3250030279159546,RIGHT_ELBOW
10,0.4180198907852173,0.617603600025177,0.10484644025564194,LEFT_WRIST
10,0.28612786531448364,0.4037134051322937,-0.022318171337246895,RIGHT_WRIST
10,0.37489092350006104,0.6137939691543579,0.09237147122621536,LEFT_PINKY
10,0.30677828192710876,0.3462308943271637,-0.08311808854341507,RIGHT_PINKY
10,0.3659822642803192,0.5695868134498596,0.10412096232175827,LEFT_INDEX
10,0.32559072971343994,0.35011062026023865,-0.05494225025177002,RIGHT_INDEX
10,0.373251348733902,0.5696299076080322,0.11677722632884979,LEFT_THUMB
10,0.3254370093345642,0.3728582561016083,-0.02180364914238453,RIGHT_THUMB
10,0.36896786093711853,0.29803457856178284,-0.010784382000565529,FACE_0
10,0.37007856369018555,0.306235671043396,-0.009102807380259037,FACE_13
10,0.369943231344223,0.3108097016811371,-0.008520811796188354,FACE_14
10,0.369141161441803,0.3208521902561188,-0.00981188379228115,FACE_17
10,0.36633768677711487,0.2970641851425171,-0.008304392918944359,FACE_37
10,0.36415332555770874,0.2997882664203644,-0.004952871706336737,FACE_39
10,0.3633495271205902,0.30340996384620667,-0.0019240954425185919,FACE_40
10,0.3603759706020355,0.2339915931224823,0.02270406112074852,FACE_46
10,0.36356768012046814,0.2260528951883316,0.014238699339330196,FACE_52
10,0.3613377809524536,0.22892436385154724,0.018815359100699425,FACE_53
10,0.372333824634552,0.22950232028961182,0.004683311562985182,FACE_55
10,0.36360564827919006,0.30954432487487793,0.0032361107878386974,FACE_61
10,0.3609694242477417,0.22540371119976044,0.021584710106253624,FACE_63
10,0.3670048415660858,0.22559615969657898,0.009492981247603893,FACE_65
10,0.366659551858902,0.22064971923828125,0.009895526804029942,FACE_66
10,0.3601827919483185,0.23177030682563782,0.02654801681637764,FACE_70
10,0.36556312441825867,0.3087473511695862,0.0012373218778520823,FACE_78
10,0.36640265583992004,0.306723415851593,-0.0026450741570442915,FACE_80
10,0.36713674664497375,0.30605506896972656,-0.004747834987938404,FACE_81
10,0.36834701895713806,0.30598849058151245,-0.0070669641718268394,FACE_82
10,0.36647459864616394,0.3196619153022766,-0.007739533204585314,FACE_84
10,0.36793532967567444,0.3102235198020935,-0.006348328199237585,FACE_87
10,0.36605218052864075,0.3096487522125244,-0.002345082350075245,FACE_88
10,0.363849401473999,0.31419238448143005,-0.002827184973284602,FACE_91
10,0.36592137813568115,0.30949825048446655,-0.0002901196130551398,FACE_95
10,0.363189160823822,0.2214517891407013,0.01607155241072178,FACE_105
10,0.37151917815208435,0.22134163975715637,0.00507968058809638,FACE_107
10,0.3637474477291107,0.3117222785949707,0.00023816137399990112,FACE_146
10,0.3666323721408844,0.3097849190235138,-0.004217640496790409,FACE_178
10,0.3646630048751831,0.3173166513442993,-0.005162897054105997,FACE_181
10,0.3632955849170685,0.3065372407436371,0.0010112242307513952,FACE_185
10,0.36603042483329773,0.30740755796432495,-0.0003762363630812615,FACE_191
10,0.3727439045906067,0.29812899231910706,-0.012257752940058708,FACE_267
10,0.3774782121181488,0.3025539219379425,-0.01313780713826418,FACE_269
10,0.38064154982566833,0.3069455325603485,-0.013140528462827206,FACE_270
10,0.409670889377594,0.23164939880371094,-0.006699121091514826,FACE_276
10,0.3990947902202606,0.22246049344539642,-0.005939706694334745,FACE_282
10,0.4048590362071991,0.2256602644920349,-0.006516862660646439,FACE_283
10,0.3840884268283844,0.228030726313591,-0.001788971945643425,FACE_285
10,0.38485273718833923,0.3141263425350189,-0.011665882542729378,FACE_291
10,0.4077296555042267,0.22180578112602234,-0.005652295425534248,FACE_293
10,0.3922354280948639,0.22267909348011017,-0.00435222452506423,FACE_295
10,0.3928302824497223,0.21742025017738342,-0.004406325984746218,FACE_296
10,0.4131776988506317,0.22970300912857056,-0.005056246183812618,FACE_300
10,0.38352951407432556,0.3129965662956238,-0.011355802416801453,FACE_308
10,0.3789617419242859,0.3096008896827698,-0.011465347371995449,FACE_310
10,0.37612876296043396,0.30813297629356384,-0.011239743791520596,FACE_311
10,0.3729932904243469,0.30694061517715454,-0.010642342269420624,FACE_312
10,0.3729870617389679,0.3211705982685089,-0.011629757471382618,FACE_314
10,0.37293726205825806,0.31133732199668884,-0.010130896233022213,FACE_317
10,0.3791376054286957,0.31261399388313293,-0.011227604001760483,FACE_318
10,0.3805582821369171,0.31773290038108826,-0.012739645317196846,FACE_321
10,0.38130661845207214,0.3131383955478668,-0.01132146269083023,FACE_324
10,0.40074023604393005,0.2175081968307495,-0.005459464155137539,FACE_334
10,0.384915292263031,0.21927499771118164,-0.002152547240257263,FACE_336
10,0.3831823766231537,0.3158649504184723,-0.01230091042816639,FACE_375
10,0.3760789930820465,0.31183990836143494,-0.01091200765222311,FACE_402
10,0.3769156336784363,0.3199082314968109,-0.012735321186482906,FACE_405
10,0.3833753764629364,0.31074008345603943,-0.012740516103804111,FACE_409
10,0.38142791390419006,0.3110887110233307,-0.011382754892110825,FACE_415
10,0.39088231325149536,0.5892468094825745,-0.10484644025564194,LEFT_WRIST
10,0.36760780215263367,0.5749893188476562,-0.10375491832382977,LEFT_THUMB_CMC
10,0.34417420625686646,0.5609464049339294,-0.10997287044301629,LEFT_THUMB_MCP
10,0.3250250816345215,0.5580909252166748,-0.11674605682492256,LEFT_THUMB_IP
10,0.31206631660461426,0.5609266757965088,-0.12287662923336029,LEFT_THUMB_TIP
10,0.35649412870407104,0.5095344185829163,-0.12384825758635998,LEFT_INDEX_FINGER_MCP
10,0.3254827857017517,0.5342690944671631,-0.13450544886291027,LEFT_INDEX_FINGER_PIP
10,0.3107641935348511,0.5600124597549438,-0.13784093037247658,LEFT_INDEX_FINGER_DIP
10,0.30173757672309875,0.5823485255241394,-0.13916175812482834,LEFT_INDEX_FINGER_TIP
10,0.36440953612327576,0.5194702744483948,-0.13080215454101562,LEFT_MIDDLE_FINGER_MCP
10,0.3292292654514313,0.5476053953170776,-0.14235705137252808,LEFT_MIDDLE_FINGER_PIP
10,0.3137677311897278,0.5739856958389282,-0.14214662089943886,LEFT_MIDDLE_FINGER_DIP
10,0.3049461245536804,0.5960535407066345,-0.14168854802846909,LEFT_MIDDLE_FINGER_TIP
10,0.3702642023563385,0.5397273898124695,-0.13706213980913162,LEFT_RING_FINGER_MCP
10,0.3369399309158325,0.5675080418586731,-0.14600376784801483,LEFT_RING_FINGER_PIP
10,0.3229788541793823,0.5905666947364807,-0.14207882434129715,LEFT_RING_FINGER_DIP
10,0.31538668274879456,0.6087579131126404,-0.1390915922820568,LEFT_RING_FINGER_TIP
10,0.37366732954978943,0.5667498111724854,-0.14317738264799118,LEFT_PINKY_MCP
10,0.34804025292396545,0.588408887386322,-0.14940248802304268,LEFT_PINKY_PIP
10,0.33593136072158813,0.6039649248123169,-0.14680786430835724,LEFT_PINKY_DIP
10,0.3281485140323639,0.6178110241889954,-0.14448731765151024,LEFT_PINKY_TIP
10,0.28811579942703247,0.41484034061431885,0.022318171337246895,RIGHT_WRIST
10,0.31099122762680054,0.40932056307792664,0.026237803976982832,RIGHT_THUMB_CMC
10,0.3278294503688812,0.392442911863327,0.023689171648584306,RIGHT_THUMB_MCP
10,0.3385066092014313,0.3761526346206665,0.01833070209249854,RIGHT_THUMB_IP
10,0.3466322124004364,0.3630436956882477,0.013741095550358295,RIGHT_THUMB_TIP
10,0.32632797956466675,0.33824023604393005,0.0245352725032717,RIGHT_INDEX_FINGER_MCP
10,0.3412458896636963,0.3169785439968109,0.017972088418900967,RIGHT_INDEX_FINGER_PIP
10,0.35271477699279785,0.30140194296836853,0.011883762665092945,RIGHT_INDEX_FINGER_DIP
10,0.36192789673805237,0.28944143652915955,0.00753876194357872,RIGHT_INDEX_FINGER_TIP
10,0.31818124651908875,0.33269360661506653,0.017720333766192198,RIGHT_MIDDLE_FINGER_MCP
10,0.3368295729160309,0.3548690378665924,0.010148897767066956,RIGHT_MIDDLE_FINGER_PIP
10,0.33640187978744507,0.3856256604194641,0.00815651100128889,RIGHT_MIDDLE_FINGER_DIP
10,0.3320266008377075,0.40678343176841736,0.007962933741509914,RIGHT_MIDDLE_FINGER_TIP
10,0.31022220849990845,0.3352002203464508,0.010655437596142292,RIGHT_RING_FINGER_MCP
10,0.3276063799858093,0.36163830757141113,0.0037167370319366455,RIGHT_RING_FINGER_PIP
10,0.32638782262802124,0.38905274868011475,0.005105631425976753,RIGHT_RING_FINGER_DIP
10,0.32138487696647644,0.4078409969806671,0.007070998661220074,RIGHT_RING_FINGER_TIP
10,0.30243608355522156,0.3438175916671753,0.0031858887523412704,RIGHT_PINKY_MCP
10,0.3170902132987976,0.3637113869190216,-0.0009581595659255981,RIGHT_PINKY_PIP
10,0.31890320777893066,0.3847365975379944,0.0008646808564662933,RIGHT_PINKY_DIP
10,0.31695038080215454,0.4004751145839691,0.003027569502592087,RIGHT_PINKY_TIP
11,0.37173017859458923,0.2817319929599762,0.14512276649475098,NOSE
11,0.3894021809101105,0.25279372930526733,0.16071487963199615,LEFT_EYE_INNER
11,0.39815646409988403,0.25338029861450195,0.16037970781326294,LEFT_EYE
11,0.40690648555755615,0.2547523081302643,0.1604861617088318,LEFT_EYE_OUTER
11,0.37051665782928467,0.2553808391094208,0.19097097218036652,RIGHT_EYE_INNER
11,0.3666863441467285,0.258070170879364,0.19048096239566803,RIGHT_EYE
11,0.3627019226551056,0.26068559288978577,0.1901080161333084,RIGHT_EYE_OUTER
11,0.43168994784355164,0.2792057394981384,0.2368650883436203,LEFT_EAR
11,0.3760130703449249,0.2816508412361145,0.37223973870277405,RIGHT_EAR
11,0.3891034424304962,0.3180658221244812,0.17504650354385376,MOUTH_LEFT
11,0.3694440424442291,0.3218660354614258,0.21108749508857727,MOUTH_RIGHT
11,0.500007688999176,0.4951149821281433,0.22495479881763458,LEFT_SHOULDER
11,0.3267610967159271,0.4683387279510498,0.44813650846481323,RIGHT_SHOULDER
11,0.5192282795906067,0.7998244762420654,0.15481559932231903,LEFT_ELBOW
11,0.21210052073001862,0.6477959752082825,0.3133120536804199,RIGHT_ELBOW
11,0.4148952066898346,0.6032129526138306,0.07623588293790817,LEFT_WRIST
