frame,x,y,z,name
8,0.4437708854675293,0.6904251575469971,0.16066924389451742,LEFT_THUMB_TIP
8,0.46123847365379333,0.6946448087692261,0.15514565166085958,LEFT_INDEX_FINGER_MCP
8,0.4399433434009552,0.7195655703544617,0.1496992316097021,LEFT_INDEX_FINGER_PIP
8,0.42848172783851624,0.7364740371704102,0.14822459407150745,LEFT_INDEX_FINGER_DIP
8,0.41978099942207336,0.750061571598053,0.14738857001066208,LEFT_INDEX_FINGER_TIP
8,0.46907660365104675,0.709184467792511,0.15107690170407295,LEFT_MIDDLE_FINGER_MCP
8,0.44647276401519775,0.7361796498298645,0.14536620862782001,LEFT_MIDDLE_FINGER_PIP
8,0.4334459602832794,0.7544394731521606,0.14498084969818592,LEFT_MIDDLE_FINGER_DIP
8,0.42380261421203613,0.7686464190483093,0.14457742124795914,LEFT_MIDDLE_FINGER_TIP
8,0.4781947135925293,0.7215452194213867,0.1478521842509508,LEFT_RING_FINGER_MCP
8,0.45951929688453674,0.7465949058532715,0.1421604286879301,LEFT_RING_FINGER_PIP
8,0.4479670524597168,0.7627457976341248,0.14176121540367603,LEFT_RING_FINGER_DIP
8,0.43879979848861694,0.7747628092765808,0.14152587950229645,LEFT_RING_FINGER_TIP
8,0.48810669779777527,0.7313175797462463,0.14497137069702148,LEFT_PINKY_MCP
8,0.4766158163547516,0.7509350180625916,0.13998131453990936,LEFT_PINKY_PIP
8,0.4691380262374878,0.7620316743850708,0.13923604972660542,LEFT_PINKY_DIP
8,0.4624861180782318,0.7705125212669373,0.1389073170721531,LEFT_PINKY_TIP
8,0.4764188826084137,0.539863109588623,0.21547755599021912,RIGHT_WRIST
8,0.4758980870246887,0.5083122253417969,0.2204428007826209,RIGHT_THUMB_CMC
8,0.4827670156955719,0.47988149523735046,0.2195641566067934,RIGHT_THUMB_MCP
8,0.4940182864665985,0.4638168513774872,0.21692302508745342,RIGHT_THUMB_IP
8,0.5037747919559479,0.45770585536956787,0.2153765085458872,RIGHT_THUMB_TIP
8,0.4786352217197418,0.4597032070159912,0.2136910625267774,RIGHT_INDEX_FINGER_MCP
8,0.5003791749477386,0.4448792636394501,0.2102454719133675,RIGHT_INDEX_FINGER_PIP
8,0.5030268132686615,0.4573966860771179,0.210308485198766,RIGHT_INDEX_FINGER_DIP
8,0.49826884269714355,0.46669429540634155,0.2107311892323196,RIGHT_INDEX_FINGER_TIP
8,0.4836007058620453,0.4674338102340698,0.20830719266086817,RIGHT_MIDDLE_FINGER_MCP
8,0.5060003697872162,0.4565703272819519,0.2053861254826188,RIGHT_MIDDLE_FINGER_PIP
8,0.5063532292842865,0.46943020820617676,0.2081523505039513,RIGHT_MIDDLE_FINGER_DIP
8,0.5011267960071564,0.4772418737411499,0.20997899631038308,RIGHT_MIDDLE_FINGER_TIP
8,0.48951056599617004,0.47954678535461426,0.2033249568194151,RIGHT_RING_FINGER_MCP
8,0.509689062833786,0.47095853090286255,0.201407790184021,RIGHT_RING_FINGER_PIP
8,0.5089592039585114,0.48214471340179443,0.20595159381628036,RIGHT_RING_FINGER_DIP
8,0.5041771829128265,0.48846569657325745,0.20875657349824905,RIGHT_RING_FINGER_TIP
8,0.4957200586795807,0.4939028322696686,0.1983740869909525,RIGHT_PINKY_MCP
8,0.5107870399951935,0.4870676100254059,0.19740166701376438,RIGHT_PINKY_PIP
8,0.5102373659610748,0.49474748969078064,0.20060646533966064,RIGHT_PINKY_DIP
8,0.5068608820438385,0.5003341436386108,0.2030739262700081,RIGHT_PINKY_TIP
