frame,x,y,z,name
8,0.0,0.0,0.0,FACE_269
8,0.0,0.0,0.0,FACE_270
8,0.0,0.0,0.0,FACE_276
8,0.0,0.0,0.0,FACE_282
8,0.0,0.0,0.0,FACE_283
8,0.0,0.0,0.0,FACE_285
8,0.0,0.0,0.0,FACE_291
8,0.0,0.0,0.0,FACE_293
8,0.0,0.0,0.0,FACE_295
8,0.0,0.0,0.0,FACE_296
8,0.0,0.0,0.0,FACE_300
8,0.0,0.0,0.0,FACE_308
8,0.0,0.0,0.0,FACE_310
8,0.0,0.0,0.0,FACE_311
8,0.0,0.0,0.0,FACE_312
8,0.0,0.0,0.0,FACE_314
8,0.0,0.0,0.0,FACE_317
8,0.0,0.0,0.0,FACE_318
8,0.0,0.0,0.0,FACE_321
8,0.0,0.0,0.0,FACE_324
8,0.0,0.0,0.0,FACE_334
8,0.0,0.0,0.0,FACE_336
8,0.0,0.0,0.0,FACE_375
8,0.0,0.0,0.0,FACE_402
8,0.0,0.0,0.0,FACE_405
8,0.0,0.0,0.0,FACE_409
8,0.0,0.0,0.0,FACE_415
8,0.441623330116272,0.396386057138443,-0.09609729796648026,LEFT_WRIST
8,0.42379868030548096,0.3817918002605438,-0.09451906499452889,LEFT_THUMB_CMC
8,0.40963923931121826,0.3560531735420227,-0.09564243225031532,LEFT_THUMB_MCP
8,0.40140900015830994,0.33626607060432434,-0.09945253073237836,LEFT_THUMB_IP
8,0.397673636674881,0.3187492787837982,-0.10279705375432968,LEFT_THUMB_TIP
8,0.4196743965148926,0.30976027250289917,-0.0872430969029665,LEFT_INDEX_FINGER_MCP
8,0.4083392918109894,0.28015080094337463,-0.09228161908686161,LEFT_INDEX_FINGER_PIP
8,0.3987121284008026,0.26472556591033936,-0.09613725354938651,LEFT_INDEX_FINGER_DIP
8,0.3899967670440674,0.25282397866249084,-0.09868092113174498,LEFT_INDEX_FINGER_TIP
8,0.4273754060268402,0.30480748414993286,-0.09377299272455275,LEFT_MIDDLE_FINGER_MCP
8,0.41586706042289734,0.26927849650382996,-0.09924347186461091,LEFT_MIDDLE_FINGER_PIP
8,0.40385863184928894,0.2506513297557831,-0.10392937622964382,LEFT_MIDDLE_FINGER_DIP
8,0.3935539126396179,0.23720978200435638,-0.10702680051326752,LEFT_MIDDLE_FINGER_TIP
8,0.4365393817424774,0.3049847483634949,-0.10164848435670137,LEFT_RING_FINGER_MCP
8,0.4183689057826996,0.2876100540161133,-0.10792667791247368,LEFT_RING_FINGER_PIP
8,0.4101507067680359,0.3118468225002289,-0.10758519172668457,LEFT_RING_FINGER_DIP
8,0.4071272313594818,0.3338167369365692,-0.10573170147836208,LEFT_RING_FINGER_TIP
8,0.4454055726528168,0.31022021174430847,-0.11031646188348532,LEFT_PINKY_MCP
8,0.42718663811683655,0.300117552280426,-0.11458130553364754,LEFT_PINKY_PIP
8,0.41894814372062683,0.31939005851745605,-0.11331764608621597,LEFT_PINKY_DIP
8,0.41591742634773254,0.33857306838035583,-0.11120488401502371,LEFT_PINKY_TIP
8,0.29013556241989136,0.3473135828971863,-0.21717092394828796,RIGHT_WRIST
8,0.30896520614624023,0.33133208751678467,-0.22003525821492076,RIGHT_THUMB_CMC
8,0.3202235996723175,0.30624082684516907,-0.22144697792828083,RIGHT_THUMB_MCP
8,0.32022422552108765,0.2755278944969177,-0.22418839670717716,RIGHT_THUMB_IP
8,0.31474635004997253,0.25683072209358215,-0.22657120786607265,RIGHT_THUMB_TIP
8,0.3177699148654938,0.2749219536781311,-0.214378701755777,RIGHT_INDEX_FINGER_MCP
8,0.32318735122680664,0.2394847273826599,-0.21922195935621858,RIGHT_INDEX_FINGER_PIP
8,0.3250693082809448,0.21813435852527618,-0.22242231760174036,RIGHT_INDEX_FINGER_DIP
8,0.32550153136253357,0.19910293817520142,-0.22455079713836312,RIGHT_INDEX_FINGER_TIP
8,0.3077186644077301,0.2681770920753479,-0.21791680000023916,RIGHT_MIDDLE_FINGER_MCP
8,0.3134554326534271,0.2307349443435669,-0.2226248662918806,RIGHT_MIDDLE_FINGER_PIP
8,0.31589436531066895,0.20858587324619293,-0.22596104722470045,RIGHT_MIDDLE_FINGER_DIP
8,0.31705591082572937,0.18874293565750122,-0.22819584142416716,RIGHT_MIDDLE_FINGER_TIP
8,0.2971237301826477,0.2703359127044678,-0.22290055872872472,RIGHT_RING_FINGER_MCP
8,0.29886260628700256,0.24165843427181244,-0.22874532267451286,RIGHT_RING_FINGER_PIP
8,0.2994058132171631,0.2596738934516907,-0.227862193249166,RIGHT_RING_FINGER_DIP
8,0.2986738383769989,0.2778047025203705,-0.22599857114255428,RIGHT_RING_FINGER_TIP
8,0.2855047881603241,0.27725157141685486,-0.22896672412753105,RIGHT_PINKY_MCP
8,0.2869170904159546,0.25619223713874817,-0.23373709246516228,RIGHT_PINKY_PIP
8,0.2899087071418762,0.26828891038894653,-0.23282958008348942,RIGHT_PINKY_DIP
8,0.29137060046195984,0.2845001220703125,-0.230901712551713,RIGHT_PINKY_TIP
9,0.38087284564971924,0.3320977985858917,0.10674362629652023,NOSE
9,0.3938715159893036,0.2952996790409088,0.12992124259471893,LEFT_EYE_INNER
9,0.40339115262031555,0.2920897305011749,0.12964452803134918,LEFT_EYE
9,0.4113965332508087,0.28911104798316956,0.12976199388504028,LEFT_EYE_OUTER
9,0.3690568506717682,0.30258825421333313,0.14586223661899567,RIGHT_EYE_INNER
9,0.3626873791217804,0.30372995138168335,0.14530454576015472,RIGHT_EYE
9,0.35733452439308167,0.305235356092453,0.14492367208003998,RIGHT_EYE_OUTER
9,0.4293920397758484,0.29729336500167847,0.22972474992275238,LEFT_EAR
9,0.3647492825984955,0.3189000189304352,0.30823466181755066,RIGHT_EAR
9,0.4015989303588867,0.35746821761131287,0.14488600194454193,MOUTH_LEFT
9,0.3775079846382141,0.3650435209274292,0.16410519182682037,MOUTH_RIGHT
9,0.4978509843349457,0.46957817673683167,0.20824383199214935,LEFT_SHOULDER
9,0.3361721634864807,0.493722140789032,0.3856426179409027,RIGHT_SHOULDER
9,0.5336275696754456,0.6728355884552002,0.1755165010690689,LEFT_ELBOW
9,0.20440874993801117,0.59922856092453,0.3872724771499634,RIGHT_ELBOW
9,0.4522075653076172,0.4172584116458893,0.1857152283191681,LEFT_WRIST
9,0.28840941190719604,0.3608595132827759,0.31799638271331787,RIGHT_WRIST
9,0.4402056038379669,0.3488970100879669,0.18566320836544037,LEFT_PINKY
9,0.29508334398269653,0.2884258031845093,0.30308011174201965,RIGHT_PINKY
9,0.42432257533073425,0.33938726782798767,0.205028235912323,LEFT_INDEX
9,0.3126874268054962,0.2867133319377899,0.3308519721031189,RIGHT_INDEX
9,0.4172216057777405,0.3693740665912628,0.19876214861869812,LEFT_THUMB
9,0.31590336561203003,0.31769976019859314,0.32540732622146606,RIGHT_THUMB
9,0.37511399388313293,0.33426275849342346,-0.009711825288832188,FACE_0
9,0.37750646471977234,0.3431414067745209,-0.007824237458407879,FACE_13
9,0.3782280385494232,0.34915485978126526,-0.006486549507826567,FACE_14
9,0.37925583124160767,0.36153677105903625,-0.007669287268072367,FACE_17
9,0.37166285514831543,0.3351517915725708,-0.007948951795697212,FACE_37
9,0.36927318572998047,0.3400616943836212,-0.0052895513363182545,FACE_39
9,0.36875808238983154,0.3447142243385315,-0.002540858928114176,FACE_40
9,0.3484545648097992,0.2690427303314209,0.014425653964281082,FACE_46
9,0.35265329480171204,0.25901418924331665,0.007618953473865986,FACE_52
9,0.34963735938072205,0.263163685798645,0.010990973562002182,FACE_53
9,0.3643350303173065,0.2582378387451172,0.001219817902892828,FACE_55
9,0.36899206042289734,0.3523600101470947,0.002553955651819706,FACE_61
9,0.34848475456237793,0.25950324535369873,0.013361737132072449,FACE_63
9,0.35751309990882874,0.25696754455566406,0.0043473620899021626,FACE_65
9,0.3563380241394043,0.2516613304615021,0.004447380546480417,FACE_66
9,0.347595751285553,0.2666853964328766,0.01784101128578186,FACE_70
9,0.3709416687488556,0.35042881965637207,0.0008888408774510026,FACE_78
9,0.3724610507488251,0.3466774821281433,-0.0025486156810075045,FACE_80
9,0.37360256910324097,0.3453690707683563,-0.004409713204950094,FACE_81
9,0.37530574202537537,0.3442618250846863,-0.006227281875908375,FACE_82
9,0.3756515085697174,0.36256909370422363,-0.006172672379761934,FACE_84
9,0.37558361887931824,0.35009756684303284,-0.004954888951033354,FACE_87
9,0.37246644496917725,0.35078927874565125,-0.00186854787170887,FACE_88
9,0.37060946226119995,0.35790568590164185,-0.0023152779322117567,FACE_91
9,0.37184953689575195,0.3508414924144745,-0.0002623405016493052,FACE_95
9,0.3514757752418518,0.25400155782699585,0.009035881608724594,FACE_105
9,0.3623647093772888,0.2500440776348114,0.0012251300504431129,FACE_107
9,0.36960381269454956,0.3548176884651184,6.259128713281825e-05,FACE_146
9,0.37369436025619507,0.3505452573299408,-0.0033667520619928837,FACE_178
9,0.37264880537986755,0.3611791729927063,-0.004141992423683405,FACE_181
9,0.3686179220676422,0.3486405611038208,0.00025137412012554705,FACE_185
9,0.3717762231826782,0.3480154275894165,-0.0005815671756863594,FACE_191
9,0.3790488541126251,0.3309245705604553,-0.010504725389182568,FACE_267
9,0.38437482714653015,0.33205145597457886,-0.010392559692263603,FACE_269
9,0.38823202252388,0.3346754312515259,-0.009663157165050507,FACE_270
9,0.39881759881973267,0.23739849030971527,-0.003409316297620535,FACE_276
9,0.3887200355529785,0.23519198596477509,-0.004853107035160065,FACE_282
9,0.39411661028862,0.2345084846019745,-0.004559200722724199,FACE_283
9,0.3757370412349701,0.2502673864364624,-0.0027080473955720663,FACE_285
9,0.3935796916484833,0.34054261445999146,-0.007107496727257967,FACE_291
9,0.3959178626537323,0.22906358540058136,-0.003256415482610464,FACE_293
9,0.38261809945106506,0.2400197833776474,-0.004202372394502163,FACE_295
9,0.38245755434036255,0.2340196669101715,-0.004300255328416824,FACE_296
9,0.401359885931015,0.2332751601934433,-0.001398000749759376,FACE_300
9,0.3917163610458374,0.34104809165000916,-0.00725989555940032,FACE_308
9,0.38683193922042847,0.3401043117046356,-0.008216876536607742,FACE_310
9,0.3838793635368347,0.34039339423179626,-0.008571386337280273,FACE_311
9,0.38054221868515015,0.3415176272392273,-0.0086776502430439,FACE_312
9,0.3835557699203491,0.35809457302093506,-0.008855286054313183,FACE_314
9,0.38138535618782043,0.34704655408859253,-0.007568439934402704,FACE_317
9,0.3875623941421509,0.3435182571411133,-0.007710549049079418,FACE_318
9,0.39031797647476196,0.3476313054561615,-0.00878857634961605,FACE_321
9,0.3895886540412903,0.3426135778427124,-0.0075966850854456425,FACE_324
9,0.3893708288669586,0.2289651781320572,-0.004075449891388416,FACE_334
9,0.37551864981651306,0.2408013492822647,-0.0032384374644607306,FACE_336
9,0.39237135648727417,0.3435683846473694,-0.007990405894815922,FACE_375
9,0.3845898509025574,0.3449917137622833,-0.00782538577914238,FACE_402
9,0.38724252581596375,0.3531893491744995,-0.0092376209795475,FACE_405
9,0.391419380903244,0.3372863829135895,-0.008531492203474045,FACE_409
9,0.3894025981426239,0.34015047550201416,-0.007813922129571438,FACE_415
9,0.4356878995895386,0.40104684233665466,-0.1857152283191681,LEFT_WRIST
9,0.4160553216934204,0.3867301642894745,-0.18432559783104807,LEFT_THUMB_CMC
9,0.4010579288005829,0.35792604088783264,-0.18481054372387007,LEFT_THUMB_MCP
9,0.3939937651157379,0.334314227104187,-0.1878332202322781,LEFT_THUMB_IP
9,0.3910105526447296,0.3134230673313141,-0.19033777993172407,LEFT_THUMB_TIP
9,0.4115469455718994,0.3177381753921509,-0.1755235167220235,LEFT_INDEX_FINGER_MCP
9,0.4025026559829712,0.28563180565834045,-0.18025271967053413,LEFT_INDEX_FINGER_PIP
9,0.39452144503593445,0.2671975791454315,-0.18403752311132848,LEFT_INDEX_FINGER_DIP
9,0.3872920870780945,0.25271931290626526,-0.186523569165729,LEFT_INDEX_FINGER_TIP
9,0.4202693998813629,0.3127181828022003,-0.181629229336977,LEFT_MIDDLE_FINGER_MCP
9,0.41055119037628174,0.27496442198753357,-0.18676054594106972,LEFT_MIDDLE_FINGER_PIP
9,0.3997218906879425,0.2544936239719391,-0.19149100128561258,LEFT_MIDDLE_FINGER_DIP
9,0.38994449377059937,0.23907023668289185,-0.1946062669157982,LEFT_MIDDLE_FINGER_TIP
9,0.4301217496395111,0.31204164028167725,-0.1892232117243111,LEFT_RING_FINGER_MCP
9,0.4136425256729126,0.2929500937461853,-0.19554906152188778,LEFT_RING_FINGER_PIP
9,0.40410569310188293,0.30906903743743896,-0.19610611535608768,LEFT_RING_FINGER_DIP
9,0.3990126848220825,0.32349029183387756,-0.19489871244877577,LEFT_RING_FINGER_TIP
9,0.44006818532943726,0.3160668611526489,-0.1975655946880579,LEFT_PINKY_MCP
9,0.4218205213546753,0.304938405752182,-0.20206669718027115,LEFT_PINKY_PIP
9,0.4126170575618744,0.31877920031547546,-0.2015149462968111,LEFT_PINKY_DIP
9,0.40803566575050354,0.3331668972969055,-0.19993182737380266,LEFT_PINKY_TIP
9,0.29265081882476807,0.3515724539756775,-0.31799638271331787,RIGHT_WRIST
9,0.3103579878807068,0.33672794699668884,-0.3201107308268547,RIGHT_THUMB_CMC
9,0.32209450006484985,0.31298109889030457,-0.3216973606031388,RIGHT_THUMB_MCP
9,0.3230091631412506,0.2844603955745697,-0.32474277913570404,RIGHT_THUMB_IP
9,0.31731969118118286,0.2657928764820099,-0.3273187782615423,RIGHT_THUMB_TIP
9,0.3189269006252289,0.27844977378845215,-0.3146124598570168,RIGHT_INDEX_FINGER_MCP
9,0.3222636580467224,0.24415342509746552,-0.31953030300792307,RIGHT_INDEX_FINGER_PIP
9,0.322998970746994,0.22232884168624878,-0.32259813230484724,RIGHT_INDEX_FINGER_DIP
9,0.32244759798049927,0.2027590423822403,-0.32458966691046953,RIGHT_INDEX_FINGER_TIP
9,0.30930081009864807,0.2723408043384552,-0.31855205667670816,RIGHT_MIDDLE_FINGER_MCP
9,0.3152387738227844,0.23526783287525177,-0.32364431535825133,RIGHT_MIDDLE_FINGER_PIP
9,0.31851378083229065,0.21274027228355408,-0.32679747696965933,RIGHT_MIDDLE_FINGER_DIP
9,0.32015717029571533,0.19231605529785156,-0.32872628327459097,RIGHT_MIDDLE_FINGER_TIP
9,0.2987235188484192,0.27430811524391174,-0.3238740595988929,RIGHT_RING_FINGER_MCP
9,0.3016435205936432,0.24997147917747498,-0.3298239912837744,RIGHT_RING_FINGER_PIP
9,0.3021060824394226,0.2717665731906891,-0.3280701395124197,RIGHT_RING_FINGER_DIP
9,0.30120787024497986,0.2907186448574066,-0.3253836650401354,RIGHT_RING_FINGER_TIP
9,0.2873776853084564,0.2805185616016388,-0.33026782236993313,RIGHT_PINKY_MCP
9,0.29002171754837036,0.26070985198020935,-0.33499531261622906,RIGHT_PINKY_PIP
9,0.29266753792762756,0.27475324273109436,-0.33357358537614346,RIGHT_PINKY_DIP
9,0.2936535179615021,0.29088300466537476,-0.3311184085905552,RIGHT_PINKY_TIP
10,0.3798169195652008,0.33203354477882385,0.11273287236690521,NOSE
10,0.39220088720321655,0.2957519590854645,0.13604219257831573,LEFT_EYE_INNER
10,0.4016927182674408,0.29295292496681213,0.13577024638652802,LEFT_EYE
10,0.4097033441066742,0.2903747856616974,0.13588456809520721,LEFT_EYE_OUTER
10,0.3675689101219177,0.302706241607666,0.15344475209712982,RIGHT_EYE_INNER
10,0.3612610995769501,0.3039780855178833,0.1528933048248291,RIGHT_EYE
10,0.3557768166065216,0.3057335317134857,0.15251460671424866,RIGHT_EYE_OUTER
10,0.42837992310523987,0.29901838302612305,0.23244796693325043,LEFT_EAR
10,0.36310380697250366,0.3201056122779846,0.31561580300331116,RIGHT_EAR
10,0.4005493223667145,0.3574410080909729,0.14963844418525696,MOUTH_LEFT
10,0.3769264221191406,0.36496490240097046,0.17056682705879211,MOUTH_RIGHT
10,0.49783000349998474,0.46976184844970703,0.2075653076171875,LEFT_SHOULDER
10,0.3359847366809845,0.49594128131866455,0.38674840331077576,RIGHT_SHOULDER
10,0.5331988334655762,0.671893835067749,0.16791649162769318,LEFT_ELBOW
10,0.20354607701301575,0.5987436771392822,0.40173089504241943,RIGHT_ELBOW
10,0.45020899176597595,0.4179258644580841,0.18087472021579742,LEFT_WRIST
10,0.2879542112350464,0.36354824900627136,0.32472163438796997,RIGHT_WRIST
10,0.43600940704345703,0.34940963983535767,0.1807265281677246,LEFT_PINKY
10,0.2949548363685608,0.2941407561302185,0.3083336055278778,RIGHT_PINKY
10,0.42324554920196533,0.3399275839328766,0.20037728548049927,LEFT_INDEX
10,0.3120693564414978,0.29117727279663086,0.33649155497550964,RIGHT_INDEX
10,0.41795650124549866,0.36988720297813416,0.19422222673892975,LEFT_THUMB
10,0.31460657715797424,0.32173821330070496,0.33182159066200256,RIGHT_THUMB
10,0.0,0.0,0.0,FACE_0
10,0.0,0.0,0.0,FACE_13
10,0.0,0.0,0.0,FACE_14
10,0.0,0.0,0.0,FACE_17
10,0.0,0.0,0.0,FACE_37
10,0.0,0.0,0.0,FACE_39
10,0.0,0.0,0.0,FACE_40
10,0.0,0.0,0.0,FACE_46
10,0.0,0.0,0.0,FACE_52
10,0.0,0.0,0.0,FACE_53
10,0.0,0.0,0.0,FACE_55
10,0.0,0.0,0.0,FACE_61
10,0.0,0.0,0.0,FACE_63
10,0.0,0.0,0.0,FACE_65
10,0.0,0.0,0.0,FACE_66
10,0.0,0.0,0.0,FACE_70
10,0.0,0.0,0.0,FACE_78
10,0.0,0.0,0.0,FACE_80
10,0.0,0.0,0.0,FACE_81
10,0.0,0.0,0.0,FACE_82
10,0.0,0.0,0.0,FACE_84
10,0.0,0.0,0.0,FACE_87
10,0.0,0.0,0.0,FACE_88
10,0.0,0.0,0.0,FACE_91
10,0.0,0.0,0.0,FACE_95
10,0.0,0.0,0.0,FACE_105
10,0.0,0.0,0.0,FACE_107
10,0.0,0.0,0.0,FACE_146
10,0.0,0.0,0.0,FACE_178
10,0.0,0.0,0.0,FACE_181
10,0.0,0.0,0.0,FACE_185
10,0.0,0.0,0.0,FACE_191
10,0.0,0.0,0.0,FACE_267
10,0.0,0.0,0.0,FACE_269
10,0.0,0.0,0.0,FACE_270
10,0.0,0.0,0.0,FACE_276
10,0.0,0.0,0.0,FACE_282
10,0.0,0.0,0.0,FACE_283
10,0.0,0.0,0.0,FACE_285
10,0.0,0.0,0.0,FACE_291
10,0.0,0.0,0.0,FACE_293
10,0.0,0.0,0.0,FACE_295
10,0.0,0.0,0.0,FACE_296
10,0.0,0.0,0.0,FACE_300
10,0.0,0.0,0.0,FACE_308
10,0.0,0.0,0.0,FACE_310
10,0.0,0.0,0.0,FACE_311
10,0.0,0.0,0.0,FACE_312
10,0.0,0.0,0.0,FACE_314
10,0.0,0.0,0.0,FACE_317
10,0.0,0.0,0.0,FACE_318
10,0.0,0.0,0.0,FACE_321
10,0.0,0.0,0.0,FACE_324
10,0.0,0.0,0.0,FACE_334
10,0.0,0.0,0.0,FACE_336
10,0.0,0.0,0.0,FACE_375
10,0.0,0.0,0.0,FACE_402
10,0.0,0.0,0.0,FACE_405
10,0.0,0.0,0.0,FACE_409
10,0.0,0.0,0.0,FACE_415
10,0.43368181586265564,0.4049512445926666,-0.18087472021579742,LEFT_WRIST
10,0.41501834988594055,0.39439156651496887,-0.18153512850403786,LEFT_THUMB_CMC
10,0.40052855014801025,0.36734825372695923,-0.18311419454403222,LEFT_THUMB_MCP
10,0.393097847700119,0.34353381395339966,-0.18673950666561723,LEFT_THUMB_IP
10,0.38967981934547424,0.3212127983570099,-0.18958047684282064,LEFT_THUMB_TIP
10,0.4109609127044678,0.3228885233402252,-0.17395882960408926,LEFT_INDEX_FINGER_MCP
10,0.4017382860183716,0.28913238644599915,-0.17907973297405988,LEFT_INDEX_FINGER_PIP
10,0.3930952250957489,0.27102574706077576,-0.18257948325481266,LEFT_INDEX_FINGER_DIP
10,0.38511961698532104,0.25760945677757263,-0.18472257675603032,LEFT_INDEX_FINGER_TIP
10,0.41824355721473694,0.3191048204898834,-0.17885370715521276,LEFT_MIDDLE_FINGER_MCP
10,0.4066045880317688,0.28258615732192993,-0.18460215372033417,LEFT_MIDDLE_FINGER_PIP
10,0.3942856788635254,0.2669445872306824,-0.18874871637672186,LEFT_MIDDLE_FINGER_DIP
10,0.38323116302490234,0.25533586740493774,-0.19105672650039196,LEFT_MIDDLE_FINGER_TIP
10,0.42663252353668213,0.3186839520931244,-0.18524191621690989,LEFT_RING_FINGER_MCP
10,0.4110488295555115,0.29901188611984253,-0.1914550457149744,LEFT_RING_FINGER_PIP
10,0.405536413192749,0.31847333908081055,-0.19092325121164322,LEFT_RING_FINGER_DIP
10,0.4031972587108612,0.33485856652259827,-0.18877037800848484,LEFT_RING_FINGER_TIP
10,0.43519991636276245,0.3213934004306793,-0.19260349310934544,LEFT_PINKY_MCP
10,0.4193667471408844,0.3026607632637024,-0.19678441248834133,LEFT_PINKY_PIP
10,0.40949228405952454,0.30794447660446167,-0.19614638853818178,LEFT_PINKY_DIP
10,0.40303826332092285,0.31458956003189087,-0.19440602604299784,LEFT_PINKY_TIP
10,0.2903783321380615,0.3581793010234833,-0.32472163438796997,RIGHT_WRIST
10,0.3097389042377472,0.34474673867225647,-0.326730377972126,RIGHT_THUMB_CMC
10,0.32301050424575806,0.31826990842819214,-0.32784089958295226,RIGHT_THUMB_MCP
10,0.3235730230808258,0.28708142042160034,-0.33041108306497335,RIGHT_THUMB_IP
10,0.3158775866031647,0.27309611439704895,-0.33258615992963314,RIGHT_THUMB_TIP
10,0.31798043847084045,0.28566354513168335,-0.3204632685519755,RIGHT_INDEX_FINGER_MCP
10,0.32143497467041016,0.25058212876319885,-0.3249645478645107,RIGHT_INDEX_FINGER_PIP
10,0.3225319981575012,0.22869440913200378,-0.32788457442075014,RIGHT_INDEX_FINGER_DIP
10,0.32271724939346313,0.20930615067481995,-0.3298612437210977,RIGHT_INDEX_FINGER_TIP
10,0.3086774945259094,0.2795085310935974,-0.3241788668674417,RIGHT_MIDDLE_FINGER_MCP
10,0.31488659977912903,0.24249975383281708,-0.32873243605718017,RIGHT_MIDDLE_FINGER_PIP
10,0.31943073868751526,0.22057020664215088,-0.33194939186796546,RIGHT_MIDDLE_FINGER_DIP
10,0.32221803069114685,0.2009906768798828,-0.33401812985539436,RIGHT_MIDDLE_FINGER_TIP
10,0.29845109581947327,0.280538409948349,-0.3292861166410148,RIGHT_RING_FINGER_MCP
10,0.3021596074104309,0.2552739679813385,-0.334718675352633,RIGHT_RING_FINGER_PIP
10,0.3025124967098236,0.2774515748023987,-0.33313607424497604,RIGHT_RING_FINGER_DIP
10,0.3013654351234436,0.29713213443756104,-0.33068282529711723,RIGHT_RING_FINGER_TIP
10,0.28750330209732056,0.28536710143089294,-0.3354783998802304,RIGHT_PINKY_MCP
10,0.2909438908100128,0.2652960419654846,-0.33975467178970575,RIGHT_PINKY_PIP
10,0.29339808225631714,0.27979210019111633,-0.3384562749415636,RIGHT_PINKY_DIP
10,0.2937825918197632,0.2963423430919647,-0.3361805658787489,RIGHT_PINKY_TIP
11,0.3797469139099121,0.3364233672618866,0.1402638554573059,NOSE
11,0.39168065786361694,0.30077123641967773,0.16581052541732788,LEFT_EYE_INNER
11,0.4012640714645386,0.2975499629974365,0.1655413657426834,LEFT_EYE
11,0.40936213731765747,0.2951389253139496,0.16564899682998657,LEFT_EYE_OUTER
11,0.3665378987789154,0.3067970275878906,0.17908889055252075,RIGHT_EYE_INNER
11,0.36005541682243347,0.30836406350135803,0.17854946851730347,RIGHT_EYE
11,0.35450127720832825,0.3104228973388672,0.17817354202270508,RIGHT_EYE_OUTER
11,0.42782947421073914,0.30291032791137695,0.27021524310112,LEFT_EAR
11,0.36108389496803284,0.3245098292827606,0.33539941906929016,RIGHT_EAR
11,0.4005472958087921,0.360224187374115,0.18068858981132507,MOUTH_LEFT
11,0.37676602602005005,0.3690361976623535,0.19630007445812225,MOUTH_RIGHT
11,0.49766597151756287,0.469805508852005,0.24762515723705292,LEFT_SHOULDER
11,0.33586737513542175,0.4965271055698395,0.40071502327919006,RIGHT_SHOULDER
11,0.5319428443908691,0.672463059425354,0.21186372637748718,LEFT_ELBOW
11,0.20329195261001587,0.5988078117370605,0.39813366532325745,RIGHT_ELBOW
11,0.4484836757183075,0.41849005222320557,0.20344199240207672,LEFT_WRIST
11,0.2879561185836792,0.36561813950538635,0.3057667016983032,RIGHT_WRIST
11,0.43446677923202515,0.3523690402507782,0.2000260204076767,LEFT_PINKY
11,0.29521700739860535,0.2984224259853363,0.2857533097267151,RIGHT_PINKY
11,0.4236356019973755,0.34112367033958435,0.21868132054805756,LEFT_INDEX
11,0.312027245759964,0.29412171244621277,0.3150229752063751,RIGHT_INDEX
11,0.418550968170166,0.3705170154571533,0.21553382277488708,LEFT_THUMB
11,0.31446516513824463,0.3245227336883545,0.3129882514476776,RIGHT_THUMB
11,0.0,0.0,0.0,FACE_0
11,0.0,0.0,0.0,FACE_13
11,0.0,0.0,0.0,FACE_14
11,0.0,0.0,0.0,FACE_17
11,0.0,0.0,0.0,FACE_37
11,0.0,0.0,0.0,FACE_39
11,0.0,0.0,0.0,FACE_40
11,0.0,0.0,0.0,FACE_46
11,0.0,0.0,0.0,FACE_52
11,0.0,0.0,0.0,FACE_53
11,0.0,0.0,0.0,FACE_55
11,0.0,0.0,0.0,FACE_61
11,0.0,0.0,0.0,FACE_63
11,0.0,0.0,0.0,FACE_65
11,0.0,0.0,0.0,FACE_66
11,0.0,0.0,0.0,FACE_70
11,0.0,0.0,0.0,FACE_78
11,0.0,0.0,0.0,FACE_80
11,0.0,0.0,0.0,FACE_81
11,0.0,0.0,0.0,FACE_82
11,0.0,0.0,0.0,FACE_84
11,0.0,0.0,0.0,FACE_87
11,0.0,0.0,0.0,FACE_88
11,0.0,0.0,0.0,FACE_91
11,0.0,0.0,0.0,FACE_95
11,0.0,0.0,0.0,FACE_105
11,0.0,0.0,0.0,FACE_107
11,0.0,0.0,0.0,FACE_146
11,0.0,0.0,0.0,FACE_178
11,0.0,0.0,0.0,FACE_181
11,0.0,0.0,0.0,FACE_185
11,0.0,0.0,0.0,FACE_191
11,0.0,0.0,0.0,FACE_267
11,0.0,0.0,0.0,FACE_269
11,0.0,0.0,0.0,FACE_270
11,0.0,0.0,0.0,FACE_276
11,0.0,0.0,0.0,FACE_282
11,0.0,0.0,0.0,FACE_283
11,0.0,0.0,0.0,FACE_285
11,0.0,0.0,0.0,FACE_291
11,0.0,0.0,0.0,FACE_293
11,0.0,0.0,0.0,FACE_295
11,0.0,0.0,0.0,FACE_296
11,0.0,0.0,0.0,FACE_300
11,0.0,0.0,0.0,FACE_308
11,0.0,0.0,0.0,FACE_310
11,0.0,0.0,0.0,FACE_311
11,0.0,0.0,0.0,FACE_312
11,0.0,0.0,0.0,FACE_314
11,0.0,0.0,0.0,FACE_317
11,0.0,0.0,0.0,FACE_318
11,0.0,0.0,0.0,FACE_321
11,0.0,0.0,0.0,FACE_324
11,0.0,0.0,0.0,FACE_334
11,0.0,0.0,0.0,FACE_336
11,0.0,0.0,0.0,FACE_375
11,0.0,0.0,0.0,FACE_402
11,0.0,0.0,0.0,FACE_405
11,0.0,0.0,0.0,FACE_409
11,0.0,0.0,0.0,FACE_415
11,0.4288480579853058,0.4131687879562378,-0.20344199240207672,LEFT_WRIST
11,0.41126537322998047,0.4027004837989807,-0.20263774163322523,LEFT_THUMB_CMC
11,0.3976230323314667,0.37453535199165344,-0.20389268759754486,LEFT_THUMB_MCP
11,0.39011815190315247,0.35137420892715454,-0.20707376394420862,LEFT_THUMB_IP
11,0.38579270243644714,0.3299439549446106,-0.20989429345354438,LEFT_THUMB_TIP
