frame,x,y,z,name
8,0.44822314381599426,0.1854202151298523,0.00959054660052061,FACE_105
8,0.4574485719203949,0.18549425899982452,-0.0004651344788726419,FACE_107
8,0.45624446868896484,0.2606271207332611,0.0031400108709931374,FACE_146
8,0.45993340015411377,0.25855326652526855,-0.0026105057913810015,FACE_178
8,0.4589221775531769,0.26427558064460754,-0.0034469570964574814,FACE_181
8,0.4553035497665405,0.25752973556518555,0.003428559983149171,FACE_185
8,0.45803102850914,0.2579241991043091,0.002538092201575637,FACE_191
8,0.4671207070350647,0.25199756026268005,-0.010620423592627048,FACE_267
8,0.472491592168808,0.25331446528434753,-0.010725616477429867,FACE_269
8,0.4766233265399933,0.25496360659599304,-0.00982573814690113,FACE_270
8,0.4947904944419861,0.18927305936813354,-0.00706434715539217,FACE_276
8,0.4839191138744354,0.18436361849308014,-0.008300510235130787,FACE_282
8,0.4897730052471161,0.18566079437732697,-0.008220705203711987,FACE_283
8,0.4696335792541504,0.1906166672706604,-0.0053197951056063175,FACE_285
8,0.4817907214164734,0.25741106271743774,-0.006765760015696287,FACE_291
8,0.4920703172683716,0.18177449703216553,-0.007224550936371088,FACE_293
8,0.47714245319366455,0.18574975430965424,-0.007336609531193972,FACE_295
8,0.4774148762226105,0.18090978264808655,-0.007869027554988861,FACE_296
8,0.49786436557769775,0.1866094172000885,-0.00512050511315465,FACE_300
8,0.48049500584602356,0.2571931481361389,-0.006732931360602379,FACE_308
8,0.4753893315792084,0.25696492195129395,-0.007809374015778303,FACE_310
8,0.47191163897514343,0.25735482573509216,-0.008215172216296196,FACE_311
8,0.4682181775569916,0.25779199600219727,-0.008118022233247757,FACE_312
8,0.46828973293304443,0.2655094861984253,-0.010061158798635006,FACE_314
8,0.46789389848709106,0.25845301151275635,-0.008237977512180805,FACE_317
8,0.4752354621887207,0.2578566372394562,-0.007939795032143593,FACE_318
8,0.4764445126056671,0.26147598028182983,-0.009135086089372635,FACE_321
8,0.477810800075531,0.257717490196228,-0.0072490558959543705,FACE_324
8,0.4850654900074005,0.17958326637744904,-0.007898243144154549,FACE_334
8,0.4699976146221161,0.1830569952726364,-0.00637043034657836,FACE_336
8,0.4796322286128998,0.25944942235946655,-0.007741576060652733,FACE_375
8,0.4716297686100006,0.25808510184288025,-0.008358199149370193,FACE_402
8,0.47240743041038513,0.2638881504535675,-0.009989364072680473,FACE_405
8,0.4800414741039276,0.2561018466949463,-0.008456003852188587,FACE_409
8,0.47839799523353577,0.256746768951416,-0.007212994620203972,FACE_415
8,0.5057662129402161,0.4364255964756012,0.2910919189453125,LEFT_WRIST
8,0.48996788263320923,0.4339984059333801,0.2991086384281516,LEFT_THUMB_CMC
8,0.47514066100120544,0.44170355796813965,0.2997592054307461,LEFT_THUMB_MCP
8,0.46464934945106506,0.4532899260520935,0.2980010602623224,LEFT_THUMB_IP
8,0.4577064514160156,0.4653787612915039,0.2964523830451071,LEFT_THUMB_TIP
8,0.4620140492916107,0.4344783127307892,0.295100016053766,LEFT_INDEX_FINGER_MCP
8,0.4493526220321655,0.4629046618938446,0.2922660110052675,LEFT_INDEX_FINGER_PIP
8,0.44581395387649536,0.48415523767471313,0.2906922505062539,LEFT_INDEX_FINGER_DIP
8,0.44546860456466675,0.5015842318534851,0.28969958529341966,LEFT_INDEX_FINGER_TIP
8,0.4638705551624298,0.4389341175556183,0.2879254992585629,LEFT_MIDDLE_FINGER_MCP
8,0.45012250542640686,0.4703519344329834,0.28524998761713505,LEFT_MIDDLE_FINGER_PIP
8,0.447662889957428,0.4930097460746765,0.28462331369519234,LEFT_MIDDLE_FINGER_DIP
8,0.4491164982318878,0.5089298486709595,0.2839227798394859,LEFT_MIDDLE_FINGER_TIP
8,0.46766793727874756,0.44697168469429016,0.2811152683570981,LEFT_RING_FINGER_MCP
8,0.4570392668247223,0.47960829734802246,0.27923940774053335,LEFT_RING_FINGER_PIP
8,0.45779308676719666,0.5006506443023682,0.28049443010240793,LEFT_RING_FINGER_DIP
8,0.46103009581565857,0.5143387317657471,0.28109333384782076,LEFT_RING_FINGER_TIP
8,0.4737761616706848,0.45694756507873535,0.27461785450577736,LEFT_PINKY_MCP
8,0.4675055742263794,0.48396509885787964,0.27341296151280403,LEFT_PINKY_PIP
8,0.4692213833332062,0.4989558458328247,0.2749131228774786,LEFT_PINKY_DIP
8,0.4727057218551636,0.5096973180770874,0.275984063744545,LEFT_PINKY_TIP
8,0.43133458495140076,0.3648606240749359,0.18124543130397797,RIGHT_WRIST
8,0.4465855658054352,0.36563166975975037,0.18430152954533696,RIGHT_THUMB_CMC
8,0.4591297209262848,0.3767498731613159,0.18151351111009717,RIGHT_THUMB_MCP
8,0.46583986282348633,0.39375048875808716,0.17763190856203437,RIGHT_THUMB_IP
8,0.4695647358894348,0.40891751646995544,0.1742059621028602,RIGHT_THUMB_TIP
8,0.46354612708091736,0.3651743531227112,0.17281720880419016,RIGHT_INDEX_FINGER_MCP
8,0.4751722514629364,0.3768405318260193,0.16706796642392874,RIGHT_INDEX_FINGER_PIP
8,0.4790455102920532,0.3916361927986145,0.1652089487761259,RIGHT_INDEX_FINGER_DIP
8,0.4793885350227356,0.4038681089878082,0.1645854189991951,RIGHT_INDEX_FINGER_TIP
8,0.4565151035785675,0.36823394894599915,0.16774163022637367,RIGHT_MIDDLE_FINGER_MCP
8,0.46498143672943115,0.39833781123161316,0.16178222000598907,RIGHT_MIDDLE_FINGER_PIP
8,0.4641379714012146,0.4164067506790161,0.16265966929495335,RIGHT_MIDDLE_FINGER_DIP
8,0.46180421113967896,0.42596375942230225,0.16374199837446213,RIGHT_MIDDLE_FINGER_TIP
8,0.4476511478424072,0.37416744232177734,0.16330840438604355,RIGHT_RING_FINGER_MCP
8,0.45465290546417236,0.4042869508266449,0.15872526355087757,RIGHT_RING_FINGER_PIP
8,0.4549575746059418,0.41927406191825867,0.16173980757594109,RIGHT_RING_FINGER_DIP
8,0.4541913568973541,0.4265368580818176,0.16414987295866013,RIGHT_RING_FINGER_TIP
8,0.4387933015823364,0.3812140226364136,0.1590429488569498,RIGHT_PINKY_MCP
8,0.44417598843574524,0.4040389955043793,0.15565967187285423,RIGHT_PINKY_PIP
8,0.44661325216293335,0.41686683893203735,0.15757004171609879,RIGHT_PINKY_DIP
8,0.4478442966938019,0.42504894733428955,0.159566143527627,RIGHT_PINKY_TIP
